   0.0000000e+00   2.7700000e-03
   3.3444816e-03   1.4602789e-02
   6.6889632e-03   2.0701941e-02
   1.0033445e-02   2.5413055e-02
   1.3377926e-02   2.9408135e-02
   1.6722408e-02   3.2946243e-02
   2.0066890e-02   3.6159563e-02
   2.3411371e-02   3.9126185e-02
   2.6755853e-02   4.1896688e-02
   3.0100334e-02   4.4505986e-02
   3.3444816e-02   4.6979334e-02
   3.6789298e-02   4.9335667e-02
   4.0133779e-02   5.1589593e-02
   4.3478261e-02   5.3752646e-02
   4.6822742e-02   5.5834110e-02
   5.0167224e-02   5.7841580e-02
   5.3511706e-02   5.9781357e-02
   5.6856187e-02   6.1658731e-02
   6.0200669e-02   6.3478194e-02
   6.3545151e-02   6.5243591e-02
   6.6889632e-02   6.6958247e-02
   7.0234114e-02   6.8625054e-02
   7.3578595e-02   7.0246550e-02
   7.6923077e-02   7.1824971e-02
   8.0267559e-02   7.3362305e-02
   8.3612040e-02   7.4860321e-02
   8.6956522e-02   7.6320609e-02
   9.0301003e-02   7.7744599e-02
   9.3645485e-02   7.9133587e-02
   9.6989967e-02   8.0488750e-02
   1.0033445e-01   8.1811162e-02
   1.0367893e-01   8.3101805e-02
   1.0702341e-01   8.4361584e-02
   1.1036789e-01   8.5591333e-02
   1.1371237e-01   8.6791823e-02
   1.1705686e-01   8.7963772e-02
   1.2040134e-01   8.9107846e-02
   1.2374582e-01   9.0224669e-02
   1.2709030e-01   9.1314826e-02
   1.3043478e-01   9.2378864e-02
   1.3377926e-01   9.3417302e-02
   1.3712375e-01   9.4430626e-02
   1.4046823e-01   9.5419301e-02
   1.4381271e-01   9.6383764e-02
   1.4715719e-01   9.7324434e-02
   1.5050167e-01   9.8241709e-02
   1.5384615e-01   9.9135970e-02
   1.5719064e-01   1.0000758e-01
   1.6053512e-01   1.0085690e-01
   1.6387960e-01   1.0168425e-01
   1.6722408e-01   1.0248996e-01
   1.7056856e-01   1.0327435e-01
   1.7391304e-01   1.0403772e-01
   1.7725753e-01   1.0478036e-01
   1.8060201e-01   1.0550257e-01
   1.8394649e-01   1.0620460e-01
   1.8729097e-01   1.0688675e-01
