   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.1355096e-03
   6.6889632e-03   1.2859410e-02
   1.0033445e-02   1.5676226e-02
   1.3377926e-02   1.8017195e-02
   1.6722408e-02   2.0050255e-02
   2.0066890e-02   2.1861983e-02
   2.3411371e-02   2.3504080e-02
   2.6755853e-02   2.5010406e-02
   3.0100334e-02   2.6404603e-02
   3.3444816e-02   2.7703975e-02
   3.6789298e-02   2.8921652e-02
   4.0133779e-02   3.0067889e-02
   4.3478261e-02   3.1150886e-02
   4.6822742e-02   3.2177322e-02
   5.0167224e-02   3.3152734e-02
   5.3511706e-02   3.4081770e-02
   5.6856187e-02   3.4968384e-02
   6.0200669e-02   3.5815973e-02
   6.3545151e-02   3.6627482e-02
   6.6889632e-02   3.7405485e-02
   7.0234114e-02   3.8152252e-02
   7.3578595e-02   3.8869792e-02
   7.6923077e-02   3.9559898e-02
   8.0267559e-02   4.0224179e-02
   8.3612040e-02   4.0864083e-02
   8.6956522e-02   4.1480920e-02
   9.0301003e-02   4.2075882e-02
   9.3645485e-02   4.2650055e-02
   9.6989967e-02   4.3204434e-02
   1.0033445e-01   4.3739933e-02
   1.0367893e-01   4.4257392e-02
   1.0702341e-01   4.4757589e-02
   1.1036789e-01   4.5241243e-02
   1.1371237e-01   4.5709023e-02
   1.1705686e-01   4.6161548e-02
   1.2040134e-01   4.6599400e-02
   1.2374582e-01   4.7023118e-02
   1.2709030e-01   4.7433209e-02
   1.3043478e-01   4.7830149e-02
   1.3377926e-01   4.8214383e-02
   1.3712375e-01   4.8586330e-02
   1.4046823e-01   4.8946386e-02
   1.4381271e-01   4.9294923e-02
   1.4715719e-01   4.9632294e-02
   1.5050167e-01   4.9958831e-02
   1.5384615e-01   5.0274850e-02
   1.5719064e-01   5.0580649e-02
   1.6053512e-01   5.0876512e-02
   1.6387960e-01   5.1162709e-02
   1.6722408e-01   5.1439494e-02
   1.7056856e-01   5.1707113e-02
   1.7391304e-01   5.1965797e-02
   1.7725753e-01   5.2215768e-02
   1.8060201e-01   5.2457237e-02
   1.8394649e-01   5.2690405e-02
   1.8729097e-01   5.2915466e-02
   1.9063545e-01   5.3132603e-02
   1.9397993e-01   5.3341993e-02
   1.9732441e-01   5.3543804e-02
   2.0066890e-01   5.3738199e-02
   2.0401338e-01   5.3925332e-02
   2.0735786e-01   5.4105353e-02
   2.1070234e-01   5.4278403e-02
   2.1404682e-01   5.4444621e-02
   2.1739130e-01   5.4604137e-02
   2.2073579e-01   5.4757079e-02
   2.2408027e-01   5.4903568e-02
   2.2742475e-01   5.5043721e-02
   2.3076923e-01   5.5177651e-02
   2.3411371e-01   5.5305466e-02
   2.3745819e-01   5.5427272e-02
   2.4080268e-01   5.5543168e-02
   2.4414716e-01   5.5653252e-02
   2.4749164e-01   5.5757618e-02
   2.5083612e-01   5.5856357e-02
   2.5418060e-01   5.5949554e-02
   2.5752508e-01   5.6037295e-02
   2.6086957e-01   5.6119661e-02
   2.6421405e-01   5.6196730e-02
   2.6755853e-01   5.6268578e-02
   2.7090301e-01   5.6335280e-02
   2.7424749e-01   5.6396905e-02
   2.7759197e-01   5.6453522e-02
   2.8093645e-01   5.6505198e-02
   2.8428094e-01   5.6551997e-02
   2.8762542e-01   5.6593982e-02
   2.9096990e-01   5.6631212e-02
   2.9431438e-01   5.6663745e-02
   2.9765886e-01   5.6691640e-02
   3.0100334e-01   5.6714949e-02
   3.0434783e-01   5.6733726e-02
   3.0769231e-01   5.6748023e-02
   3.1103679e-01   5.6757890e-02
   3.1438127e-01   5.6763374e-02
   3.1772575e-01   5.6764524e-02
   3.2107023e-01   5.6761384e-02
   3.2441472e-01   5.6753999e-02
   3.2775920e-01   5.6742412e-02
   3.3110368e-01   5.6726664e-02
   3.3444816e-01   5.6706797e-02
   3.3779264e-01   5.6682849e-02
   3.4113712e-01   5.6654859e-02
   3.4448161e-01   5.6622863e-02
   3.4782609e-01   5.6586899e-02
   3.5117057e-01   5.6547002e-02
   3.5451505e-01   5.6503205e-02
   3.5785953e-01   5.6455543e-02
   3.6120401e-01   5.6404047e-02
   3.6454849e-01   5.6348749e-02
   3.6789298e-01   5.6289680e-02
   3.7123746e-01   5.6226870e-02
   3.7458194e-01   5.6160349e-02
   3.7792642e-01   5.6090144e-02
   3.8127090e-01   5.6016284e-02
   3.8461538e-01   5.5938796e-02
   3.8795987e-01   5.5857706e-02
   3.9130435e-01   5.5773040e-02
   3.9464883e-01   5.5684824e-02
   3.9799331e-01   5.5593082e-02
   4.0133779e-01   5.5497838e-02
   4.0468227e-01   5.5399115e-02
   4.0802676e-01   5.5296938e-02
   4.1137124e-01   5.5191328e-02
   4.1471572e-01   5.5082308e-02
   4.1806020e-01   5.4969898e-02
   4.2140468e-01   5.4854121e-02
   4.2474916e-01   5.4734998e-02
   4.2809365e-01   5.4612547e-02
   4.3143813e-01   5.4486791e-02
   4.3478261e-01   5.4357747e-02
   4.3812709e-01   5.4225436e-02
   4.4147157e-01   5.4089876e-02
   4.4481605e-01   5.3951086e-02
   4.4816054e-01   5.3809084e-02
   4.5150502e-01   5.3663888e-02
   4.5484950e-01   5.3515516e-02
   4.5819398e-01   5.3363985e-02
   4.6153846e-01   5.3209313e-02
   4.6488294e-01   5.3051517e-02
   4.6822742e-01   5.2890612e-02
   4.7157191e-01   5.2726617e-02
   4.7491639e-01   5.2559546e-02
   4.7826087e-01   5.2389417e-02
   4.8160535e-01   5.2216244e-02
   4.8494983e-01   5.2040044e-02
   4.8829431e-01   5.1860833e-02
   4.9163880e-01   5.1678626e-02
   4.9498328e-01   5.1493438e-02
   4.9832776e-01   5.1305284e-02
   5.0167224e-01   5.1114180e-02
   5.0501672e-01   5.0920140e-02
   5.0836120e-01   5.0723179e-02
   5.1170569e-01   5.0523313e-02
   5.1505017e-01   5.0320555e-02
   5.1839465e-01   5.0114921e-02
   5.2173913e-01   4.9906425e-02
   5.2508361e-01   4.9695082e-02
   5.2842809e-01   4.9480905e-02
   5.3177258e-01   4.9263910e-02
   5.3511706e-01   4.9044111e-02
   5.3846154e-01   4.8821522e-02
   5.4180602e-01   4.8596158e-02
   5.4515050e-01   4.8368033e-02
   5.4849498e-01   4.8137161e-02
   5.5183946e-01   4.7903557e-02
   5.5518395e-01   4.7667235e-02
   5.5852843e-01   4.7428210e-02
   5.6187291e-01   4.7186496e-02
   5.6521739e-01   4.6942108e-02
   5.6856187e-01   4.6695059e-02
   5.7190635e-01   4.6445366e-02
   5.7525084e-01   4.6193042e-02
   5.7859532e-01   4.5938102e-02
   5.8193980e-01   4.5680561e-02
   5.8528428e-01   4.5420434e-02
   5.8862876e-01   4.5157735e-02
   5.9197324e-01   4.4892481e-02
   5.9531773e-01   4.4624685e-02
   5.9866221e-01   4.4354363e-02
   6.0200669e-01   4.4081531e-02
   6.0535117e-01   4.3806204e-02
   6.0869565e-01   4.3528398e-02
   6.1204013e-01   4.3248128e-02
   6.1538462e-01   4.2965409e-02
   6.1872910e-01   4.2680259e-02
   6.2207358e-01   4.2392693e-02
   6.2541806e-01   4.2102728e-02
   6.2876254e-01   4.1810379e-02
   6.3210702e-01   4.1515663e-02
   6.3545151e-01   4.1218598e-02
   6.3879599e-01   4.0919199e-02
   6.4214047e-01   4.0617485e-02
   6.4548495e-01   4.0313471e-02
   6.4882943e-01   4.0007176e-02
   6.5217391e-01   3.9698617e-02
   6.5551839e-01   3.9387812e-02
   6.5886288e-01   3.9074779e-02
   6.6220736e-01   3.8759535e-02
   6.6555184e-01   3.8442100e-02
   6.6889632e-01   3.8122492e-02
   6.7224080e-01   3.7800729e-02
   6.7558528e-01   3.7476831e-02
   6.7892977e-01   3.7150817e-02
