   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3795464e-02
   6.6889632e-03   1.9485526e-02
   1.0033445e-02   2.3834498e-02
   1.3377926e-02   2.7485970e-02
   1.6722408e-02   3.0689459e-02
   2.0066890e-02   3.3573029e-02
   2.3411371e-02   3.6212801e-02
   2.6755853e-02   3.8658398e-02
   3.0100334e-02   4.0944301e-02
   3.3444816e-02   4.3095623e-02
   3.6789298e-02   4.5131327e-02
   4.0133779e-02   4.7066147e-02
   4.3478261e-02   4.8911799e-02
   4.6822742e-02   5.0677785e-02
   5.0167224e-02   5.2371933e-02
   5.3511706e-02   5.4000786e-02
   5.6856187e-02   5.5569875e-02
   6.0200669e-02   5.7083931e-02
   6.3545151e-02   5.8547030e-02
   6.6889632e-02   5.9962720e-02
   7.0234114e-02   6.1334109e-02
   7.3578595e-02   6.2663937e-02
   7.6923077e-02   6.3954635e-02
   8.0267559e-02   6.5208373e-02
   8.3612040e-02   6.6427094e-02
   8.6956522e-02   6.7612550e-02
   9.0301003e-02   6.8766323e-02
   9.3645485e-02   6.9889851e-02
   9.6989967e-02   7.0984442e-02
   1.0033445e-01   7.2051295e-02
   1.0367893e-01   7.3091506e-02
   1.0702341e-01   7.4106085e-02
   1.1036789e-01   7.5095963e-02
   1.1371237e-01   7.6061999e-02
   1.1705686e-01   7.7004991e-02
   1.2040134e-01   7.7925681e-02
   1.2374582e-01   7.8824756e-02
   1.2709030e-01   7.9702860e-02
   1.3043478e-01   8.0560593e-02
   1.3377926e-01   8.1398519e-02
   1.3712375e-01   8.2217164e-02
   1.4046823e-01   8.3017025e-02
   1.4381271e-01   8.3798567e-02
   1.4715719e-01   8.4562231e-02
   1.5050167e-01   8.5308429e-02
   1.5384615e-01   8.6037556e-02
   1.5719064e-01   8.6749980e-02
   1.6053512e-01   8.7446055e-02
   1.6387960e-01   8.8126112e-02
   1.6722408e-01   8.8790469e-02
   1.7056856e-01   8.9439427e-02
   1.7391304e-01   9.0073273e-02
   1.7725753e-01   9.0692279e-02
   1.8060201e-01   9.1296706e-02
   1.8394649e-01   9.1886804e-02
   1.8729097e-01   9.2462810e-02
   1.9063545e-01   9.3024952e-02
   1.9397993e-01   9.3573448e-02
   1.9732441e-01   9.4108506e-02
   2.0066890e-01   9.4630328e-02
   2.0401338e-01   9.5139106e-02
   2.0735786e-01   9.5635025e-02
   2.1070234e-01   9.6118263e-02
   2.1404682e-01   9.6588991e-02
   2.1739130e-01   9.7047374e-02
   2.2073579e-01   9.7493572e-02
   2.2408027e-01   9.7927737e-02
   2.2742475e-01   9.8350018e-02
   2.3076923e-01   9.8760558e-02
   2.3411371e-01   9.9159495e-02
   2.3745819e-01   9.9546964e-02
   2.4080268e-01   9.9923092e-02
   2.4414716e-01   1.0028801e-01
   2.4749164e-01   1.0064183e-01
   2.5083612e-01   1.0098468e-01
   2.5418060e-01   1.0131666e-01
   2.5752508e-01   1.0163790e-01
   2.6086957e-01   1.0194850e-01
   2.6421405e-01   1.0224856e-01
   2.6755853e-01   1.0253818e-01
   2.7090301e-01   1.0281747e-01
   2.7424749e-01   1.0308652e-01
   2.7759197e-01   1.0334543e-01
   2.8093645e-01   1.0359428e-01
   2.8428094e-01   1.0383317e-01
   2.8762542e-01   1.0406218e-01
   2.9096990e-01   1.0428141e-01
   2.9431438e-01   1.0449092e-01
   2.9765886e-01   1.0469080e-01
   3.0100334e-01   1.0488114e-01
   3.0434783e-01   1.0506200e-01
   3.0769231e-01   1.0523347e-01
   3.1103679e-01   1.0539562e-01
   3.1438127e-01   1.0554852e-01
   3.1772575e-01   1.0569225e-01
   3.2107023e-01   1.0582686e-01
   3.2441472e-01   1.0595244e-01
   3.2775920e-01   1.0606904e-01
   3.3110368e-01   1.0617674e-01
   3.3444816e-01   1.0627559e-01
   3.3779264e-01   1.0636566e-01
   3.4113712e-01   1.0644702e-01
   3.4448161e-01   1.0651972e-01
   3.4782609e-01   1.0658382e-01
   3.5117057e-01   1.0663938e-01
   3.5451505e-01   1.0668647e-01
   3.5785953e-01   1.0672513e-01
   3.6120401e-01   1.0675542e-01
   3.6454849e-01   1.0677740e-01
   3.6789298e-01   1.0679111e-01
   3.7123746e-01   1.0679663e-01
   3.7458194e-01   1.0679399e-01
   3.7792642e-01   1.0678325e-01
   3.8127090e-01   1.0676445e-01
   3.8461538e-01   1.0673766e-01
   3.8795987e-01   1.0670291e-01
   3.9130435e-01   1.0666027e-01
   3.9464883e-01   1.0660977e-01
   3.9799331e-01   1.0655146e-01
   4.0133779e-01   1.0648539e-01
   4.0468227e-01   1.0641160e-01
   4.0802676e-01   1.0633015e-01
   4.1137124e-01   1.0624107e-01
   4.1471572e-01   1.0614442e-01
   4.1806020e-01   1.0604023e-01
   4.2140468e-01   1.0592854e-01
   4.2474916e-01   1.0580941e-01
   4.2809365e-01   1.0568287e-01
   4.3143813e-01   1.0554896e-01
   4.3478261e-01   1.0540773e-01
   4.3812709e-01   1.0525922e-01
   4.4147157e-01   1.0510346e-01
   4.4481605e-01   1.0494050e-01
   4.4816054e-01   1.0477037e-01
   4.5150502e-01   1.0459313e-01
   4.5484950e-01   1.0440879e-01
   4.5819398e-01   1.0421741e-01
   4.6153846e-01   1.0401902e-01
   4.6488294e-01   1.0381366e-01
   4.6822742e-01   1.0360136e-01
   4.7157191e-01   1.0338216e-01
   4.7491639e-01   1.0315610e-01
   4.7826087e-01   1.0292322e-01
   4.8160535e-01   1.0268354e-01
   4.8494983e-01   1.0243711e-01
   4.8829431e-01   1.0218396e-01
   4.9163880e-01   1.0192413e-01
   4.9498328e-01   1.0165764e-01
   4.9832776e-01   1.0138454e-01
   5.0167224e-01   1.0110485e-01
   5.0501672e-01   1.0081862e-01
   5.0836120e-01   1.0052586e-01
   5.1170569e-01   1.0022663e-01
   5.1505017e-01   9.9920943e-02
   5.1839465e-01   9.9608837e-02
   5.2173913e-01   9.9290346e-02
   5.2508361e-01   9.8965499e-02
   5.2842809e-01   9.8634328e-02
   5.3177258e-01   9.8296865e-02
   5.3511706e-01   9.7953141e-02
   5.3846154e-01   9.7603186e-02
   5.4180602e-01   9.7247031e-02
   5.4515050e-01   9.6884706e-02
   5.4849498e-01   9.6516241e-02
   5.5183946e-01   9.6141665e-02
   5.5518395e-01   9.5761008e-02
   5.5852843e-01   9.5374300e-02
   5.6187291e-01   9.4981569e-02
   5.6521739e-01   9.4582844e-02
   5.6856187e-01   9.4178153e-02
   5.7190635e-01   9.3767526e-02
   5.7525084e-01   9.3350989e-02
   5.7859532e-01   9.2928571e-02
   5.8193980e-01   9.2500299e-02
   5.8528428e-01   9.2066202e-02
   5.8862876e-01   9.1626305e-02
   5.9197324e-01   9.1180636e-02
   5.9531773e-01   9.0729223e-02
   5.9866221e-01   9.0272090e-02
   6.0200669e-01   8.9809265e-02
   6.0535117e-01   8.9340774e-02
   6.0869565e-01   8.8866643e-02
   6.1204013e-01   8.8386898e-02
   6.1538462e-01   8.7901564e-02
   6.1872910e-01   8.7410666e-02
   6.2207358e-01   8.6914229e-02
   6.2541806e-01   8.6412280e-02
   6.2876254e-01   8.5904841e-02
   6.3210702e-01   8.5391938e-02
   6.3545151e-01   8.4873596e-02
   6.3879599e-01   8.4349838e-02
   6.4214047e-01   8.3820688e-02
   6.4548495e-01   8.3286170e-02
   6.4882943e-01   8.2746308e-02
   6.5217391e-01   8.2201125e-02
   6.5551839e-01   8.1650645e-02
   6.5886288e-01   8.1094889e-02
   6.6220736e-01   8.0533882e-02
   6.6555184e-01   7.9967645e-02
   6.6889632e-01   7.9396202e-02
   6.7224080e-01   7.8819574e-02
   6.7558528e-01   7.8237783e-02
   6.7892977e-01   7.7650852e-02
   6.8227425e-01   7.7058802e-02
   6.8561873e-01   7.6461655e-02
   6.8896321e-01   7.5859432e-02
   6.9230769e-01   7.5252154e-02
   6.9565217e-01   7.4639841e-02
   6.9899666e-01   7.4022516e-02
   7.0234114e-01   7.3400198e-02
   7.0568562e-01   7.2772908e-02
   7.0903010e-01   7.2140666e-02
   7.1237458e-01   7.1503492e-02
   7.1571906e-01   7.0861406e-02
   7.1906355e-01   7.0214428e-02
   7.2240803e-01   6.9562576e-02
   7.2575251e-01   6.8905872e-02
   7.2909699e-01   6.8244332e-02
   7.3244147e-01   6.7577978e-02
   7.3578595e-01   6.6906826e-02
   7.3913043e-01   6.6230897e-02
   7.4247492e-01   6.5550207e-02
   7.4581940e-01   6.4864776e-02
   7.4916388e-01   6.4174622e-02
   7.5250836e-01   6.3479762e-02
   7.5585284e-01   6.2780213e-02
   7.5919732e-01   6.2075995e-02
   7.6254181e-01   6.1367122e-02
   7.6588629e-01   6.0653614e-02
   7.6923077e-01   5.9935487e-02
   7.7257525e-01   5.9212757e-02
   7.7591973e-01   5.8485440e-02
   7.7926421e-01   5.7753555e-02
