   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1909186e-02
   6.6889632e-03   1.6847709e-02
   1.0033445e-02   2.0639393e-02
   1.3377926e-02   2.3836571e-02
   1.6722408e-02   2.6652849e-02
   2.0066890e-02   2.9197577e-02
   2.3411371e-02   3.1535578e-02
   2.6755853e-02   3.3708986e-02
   3.0100334e-02   3.5746993e-02
   3.3444816e-02   3.7670793e-02
   3.6789298e-02   3.9496339e-02
   4.0133779e-02   4.1235985e-02
   4.3478261e-02   4.2899524e-02
   4.6822742e-02   4.4494866e-02
   5.0167224e-02   4.6028512e-02
   5.3511706e-02   4.7505871e-02
   5.6856187e-02   4.8931504e-02
   6.0200669e-02   5.0309294e-02
   6.3545151e-02   5.1642580e-02
   6.6889632e-02   5.2934257e-02
   7.0234114e-02   5.4186851e-02
   7.3578595e-02   5.5402583e-02
   7.6923077e-02   5.6583418e-02
   8.0267559e-02   5.7731102e-02
   8.3612040e-02   5.8847197e-02
   8.6956522e-02   5.9933106e-02
   9.0301003e-02   6.0990094e-02
   9.3645485e-02   6.2019305e-02
   9.6989967e-02   6.3021782e-02
   1.0033445e-01   6.3998474e-02
   1.0367893e-01   6.4950251e-02
   1.0702341e-01   6.5877911e-02
   1.1036789e-01   6.6782189e-02
   1.1371237e-01   6.7663766e-02
   1.1705686e-01   6.8523269e-02
   1.2040134e-01   6.9361282e-02
   1.2374582e-01   7.0178350e-02
   1.2709030e-01   7.0974980e-02
   1.3043478e-01   7.1751644e-02
   1.3377926e-01   7.2508789e-02
   1.3712375e-01   7.3246831e-02
   1.4046823e-01   7.3966162e-02
   1.4381271e-01   7.4667154e-02
   1.4715719e-01   7.5350156e-02
   1.5050167e-01   7.6015500e-02
   1.5384615e-01   7.6663498e-02
   1.5719064e-01   7.7294450e-02
   1.6053512e-01   7.7908640e-02
   1.6387960e-01   7.8506337e-02
   1.6722408e-01   7.9087799e-02
   1.7056856e-01   7.9653275e-02
   1.7391304e-01   8.0203000e-02
   1.7725753e-01   8.0737201e-02
   1.8060201e-01   8.1256096e-02
   1.8394649e-01   8.1759893e-02
   1.8729097e-01   8.2248796e-02
   1.9063545e-01   8.2722997e-02
   1.9397993e-01   8.3182686e-02
   1.9732441e-01   8.3628044e-02
   2.0066890e-01   8.4059247e-02
   2.0401338e-01   8.4476465e-02
   2.0735786e-01   8.4879863e-02
   2.1070234e-01   8.5269603e-02
   2.1404682e-01   8.5645840e-02
   2.1739130e-01   8.6008728e-02
   2.2073579e-01   8.6358413e-02
   2.2408027e-01   8.6695042e-02
   2.2742475e-01   8.7018754e-02
   2.3076923e-01   8.7329689e-02
   2.3411371e-01   8.7627982e-02
   2.3745819e-01   8.7913765e-02
   2.4080268e-01   8.8187168e-02
   2.4414716e-01   8.8448318e-02
   2.4749164e-01   8.8697340e-02
   2.5083612e-01   8.8934357e-02
   2.5418060e-01   8.9159489e-02
   2.5752508e-01   8.9372856e-02
   2.6086957e-01   8.9574574e-02
   2.6421405e-01   8.9764759e-02
   2.6755853e-01   8.9943523e-02
   2.7090301e-01   9.0110980e-02
   2.7424749e-01   9.0267239e-02
   2.7759197e-01   9.0412410e-02
   2.8093645e-01   9.0546601e-02
   2.8428094e-01   9.0669918e-02
   2.8762542e-01   9.0782467e-02
   2.9096990e-01   9.0884352e-02
   2.9431438e-01   9.0975676e-02
   2.9765886e-01   9.1056542e-02
   3.0100334e-01   9.1127052e-02
   3.0434783e-01   9.1187304e-02
   3.0769231e-01   9.1237400e-02
   3.1103679e-01   9.1277438e-02
   3.1438127e-01   9.1307515e-02
   3.1772575e-01   9.1327730e-02
   3.2107023e-01   9.1338178e-02
   3.2441472e-01   9.1338957e-02
   3.2775920e-01   9.1330159e-02
   3.3110368e-01   9.1311882e-02
   3.3444816e-01   9.1284217e-02
   3.3779264e-01   9.1247260e-02
