   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5887589e-02
   6.6889632e-03   2.2476312e-02
   1.0033445e-02   2.7535271e-02
   1.3377926e-02   3.1801262e-02
   1.6722408e-02   3.5559229e-02
   2.0066890e-02   3.8955038e-02
   2.3411371e-02   4.2075160e-02
   2.6755853e-02   4.4975799e-02
   3.0100334e-02   4.7695898e-02
   3.3444816e-02   5.0263732e-02
   3.6789298e-02   5.2700582e-02
   4.0133779e-02   5.5022932e-02
   4.3478261e-02   5.7243849e-02
   4.6822742e-02   5.9373892e-02
   5.0167224e-02   6.1421733e-02
   5.3511706e-02   6.3394595e-02
   5.6856187e-02   6.5298569e-02
   6.0200669e-02   6.7138840e-02
   6.3545151e-02   6.8919870e-02
   6.6889632e-02   7.0645523e-02
   7.0234114e-02   7.2319179e-02
   7.3578595e-02   7.3943807e-02
   7.6923077e-02   7.5522035e-02
   8.0267559e-02   7.7056201e-02
   8.3612040e-02   7.8548396e-02
   8.6956522e-02   8.0000497e-02
   9.0301003e-02   8.1414201e-02
   9.3645485e-02   8.2791043e-02
   9.6989967e-02   8.4132420e-02
   1.0033445e-01   8.5439609e-02
   1.0367893e-01   8.6713777e-02
   1.0702341e-01   8.7955997e-02
   1.1036789e-01   8.9167260e-02
   1.1371237e-01   9.0348480e-02
   1.1705686e-01   9.1500504e-02
   1.2040134e-01   9.2624119e-02
   1.2374582e-01   9.3720061e-02
   1.2709030e-01   9.4789012e-02
   1.3043478e-01   9.5831616e-02
   1.3377926e-01   9.6848473e-02
   1.3712375e-01   9.7840149e-02
   1.4046823e-01   9.8807176e-02
   1.4381271e-01   9.9750057e-02
   1.4715719e-01   1.0066927e-01
   1.5050167e-01   1.0156526e-01
   1.5384615e-01   1.0243845e-01
   1.5719064e-01   1.0328927e-01
   1.6053512e-01   1.0411808e-01
   1.6387960e-01   1.0492526e-01
   1.6722408e-01   1.0571116e-01
   1.7056856e-01   1.0647612e-01
   1.7391304e-01   1.0722047e-01
   1.7725753e-01   1.0794451e-01
   1.8060201e-01   1.0864855e-01
   1.8394649e-01   1.0933286e-01
   1.8729097e-01   1.0999773e-01
   1.9063545e-01   1.1064343e-01
   1.9397993e-01   1.1127021e-01
   1.9732441e-01   1.1187832e-01
   2.0066890e-01   1.1246801e-01
   2.0401338e-01   1.1303951e-01
   2.0735786e-01   1.1359305e-01
   2.1070234e-01   1.1412884e-01
   2.1404682e-01   1.1464711e-01
   2.1739130e-01   1.1514807e-01
   2.2073579e-01   1.1563192e-01
