   0.0000000e+00   5.0000000e-05
   3.3444816e-03   5.4354148e-03
   6.6889632e-03   7.6977734e-03
   1.0033445e-02   9.4409403e-03
   1.3377926e-02   1.0916319e-02
   1.6722408e-02   1.2221092e-02
   2.0066890e-02   1.3404993e-02
   2.3411371e-02   1.4497501e-02
   2.6755853e-02   1.5517779e-02
   3.0100334e-02   1.6479103e-02
   3.3444816e-02   1.7391112e-02
   3.6789298e-02   1.8261066e-02
   4.0133779e-02   1.9094584e-02
   4.3478261e-02   1.9896123e-02
   4.6822742e-02   2.0669284e-02
   5.0167224e-02   2.1417026e-02
   5.3511706e-02   2.2141811e-02
   5.6856187e-02   2.2845714e-02
   6.0200669e-02   2.3530501e-02
   6.3545151e-02   2.4197692e-02
   6.6889632e-02   2.4848601e-02
   7.0234114e-02   2.5484374e-02
   7.3578595e-02   2.6106021e-02
   7.6923077e-02   2.6714429e-02
   8.0267559e-02   2.7310389e-02
   8.3612040e-02   2.7894605e-02
   8.6956522e-02   2.8467709e-02
   9.0301003e-02   2.9030267e-02
   9.3645485e-02   2.9582793e-02
   9.6989967e-02   3.0125751e-02
   1.0033445e-01   3.0659562e-02
   1.0367893e-01   3.1184611e-02
   1.0702341e-01   3.1701248e-02
   1.1036789e-01   3.2209796e-02
   1.1371237e-01   3.2710549e-02
   1.1705686e-01   3.3203778e-02
   1.2040134e-01   3.3689735e-02
   1.2374582e-01   3.4168650e-02
   1.2709030e-01   3.4640736e-02
   1.3043478e-01   3.5106191e-02
   1.3377926e-01   3.5565200e-02
   1.3712375e-01   3.6017931e-02
   1.4046823e-01   3.6464546e-02
   1.4381271e-01   3.6905189e-02
   1.4715719e-01   3.7340001e-02
   1.5050167e-01   3.7769108e-02
   1.5384615e-01   3.8192632e-02
   1.5719064e-01   3.8610684e-02
   1.6053512e-01   3.9023369e-02
   1.6387960e-01   3.9430786e-02
   1.6722408e-01   3.9833027e-02
   1.7056856e-01   4.0230178e-02
   1.7391304e-01   4.0622320e-02
