   0.0000000e+00  -3.1200000e-03
   3.3444816e-03   1.2176846e-02
   6.6889632e-03   1.7189887e-02
   1.0033445e-02   2.1015047e-02
   1.3377926e-02   2.4221437e-02
   1.6722408e-02   2.7029845e-02
   2.0066890e-02   2.9553658e-02
   2.3411371e-02   3.1860317e-02
   2.6755853e-02   3.3993814e-02
   3.0100334e-02   3.5984736e-02
   3.3444816e-02   3.7855374e-02
   3.6789298e-02   3.9622569e-02
   4.0133779e-02   4.1299417e-02
   4.3478261e-02   4.2896335e-02
   4.6822742e-02   4.4421777e-02
   5.0167224e-02   4.5882713e-02
   5.3511706e-02   4.7284971e-02
   5.6856187e-02   4.8633480e-02
   6.0200669e-02   4.9932457e-02
   6.3545151e-02   5.1185541e-02
   6.6889632e-02   5.2395898e-02
   7.0234114e-02   5.3566303e-02
   7.3578595e-02   5.4699203e-02
   7.6923077e-02   5.5796772e-02
   8.0267559e-02   5.6860949e-02
   8.3612040e-02   5.7893472e-02
   8.6956522e-02   5.8895908e-02
   9.0301003e-02   5.9869674e-02
   9.3645485e-02   6.0816056e-02
   9.6989967e-02   6.1736227e-02
   1.0033445e-01   6.2631259e-02
   1.0367893e-01   6.3502134e-02
   1.0702341e-01   6.4349757e-02
   1.1036789e-01   6.5174962e-02
   1.1371237e-01   6.5978520e-02
   1.1705686e-01   6.6761145e-02
   1.2040134e-01   6.7523502e-02
   1.2374582e-01   6.8266207e-02
   1.2709030e-01   6.8989838e-02
   1.3043478e-01   6.9694932e-02
   1.3377926e-01   7.0381994e-02
   1.3712375e-01   7.1051496e-02
   1.4046823e-01   7.1703883e-02
   1.4381271e-01   7.2339573e-02
   1.4715719e-01   7.2958959e-02
   1.5050167e-01   7.3562413e-02
   1.5384615e-01   7.4150285e-02
   1.5719064e-01   7.4722909e-02
   1.6053512e-01   7.5280598e-02
   1.6387960e-01   7.5823651e-02
   1.6722408e-01   7.6352352e-02
   1.7056856e-01   7.6866970e-02
   1.7391304e-01   7.7367763e-02
   1.7725753e-01   7.7854973e-02
   1.8060201e-01   7.8328835e-02
   1.8394649e-01   7.8789572e-02
   1.8729097e-01   7.9237396e-02
   1.9063545e-01   7.9672511e-02
   1.9397993e-01   8.0095113e-02
   1.9732441e-01   8.0505387e-02
   2.0066890e-01   8.0903514e-02
   2.0401338e-01   8.1289666e-02
   2.0735786e-01   8.1664009e-02
   2.1070234e-01   8.2026702e-02
   2.1404682e-01   8.2377898e-02
   2.1739130e-01   8.2717745e-02
   2.2073579e-01   8.3046386e-02
