   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9199747e-03
   6.6889632e-03   1.3977848e-02
   1.0033445e-02   1.7057866e-02
   1.3377926e-02   1.9627119e-02
   1.6722408e-02   2.1867423e-02
   2.0066890e-02   2.3872482e-02
   2.3411371e-02   2.5698238e-02
   2.6755853e-02   2.7381329e-02
   3.0100334e-02   2.8947331e-02
   3.3444816e-02   3.0414964e-02
   3.6789298e-02   3.1798433e-02
   4.0133779e-02   3.3108830e-02
   4.3478261e-02   3.4355020e-02
   4.6822742e-02   3.5544227e-02
   5.0167224e-02   3.6682433e-02
   5.3511706e-02   3.7774660e-02
   5.6856187e-02   3.8825178e-02
   6.0200669e-02   3.9837649e-02
   6.3545151e-02   4.0815248e-02
   6.6889632e-02   4.1760747e-02
   7.0234114e-02   4.2676584e-02
   7.3578595e-02   4.3564918e-02
   7.6923077e-02   4.4427668e-02
   8.0267559e-02   4.5266553e-02
   8.3612040e-02   4.6083118e-02
   8.6956522e-02   4.6878756e-02
   9.0301003e-02   4.7654732e-02
   9.3645485e-02   4.8412193e-02
   9.6989967e-02   4.9152187e-02
   1.0033445e-01   4.9875670e-02
   1.0367893e-01   5.0583522e-02
   1.0702341e-01   5.1276550e-02
   1.1036789e-01   5.1955497e-02
   1.1371237e-01   5.2621050e-02
   1.1705686e-01   5.3273843e-02
   1.2040134e-01   5.3914464e-02
   1.2374582e-01   5.4543459e-02
   1.2709030e-01   5.5161334e-02
   1.3043478e-01   5.5768560e-02
   1.3377926e-01   5.6365576e-02
   1.3712375e-01   5.6952790e-02
   1.4046823e-01   5.7530584e-02
   1.4381271e-01   5.8099313e-02
   1.4715719e-01   5.8659312e-02
   1.5050167e-01   5.9210889e-02
   1.5384615e-01   5.9754336e-02
   1.5719064e-01   6.0289925e-02
   1.6053512e-01   6.0817910e-02
   1.6387960e-01   6.1338530e-02
   1.6722408e-01   6.1852008e-02
   1.7056856e-01   6.2358552e-02
   1.7391304e-01   6.2858357e-02
   1.7725753e-01   6.3351607e-02
   1.8060201e-01   6.3838473e-02
   1.8394649e-01   6.4319114e-02
   1.8729097e-01   6.4793681e-02
   1.9063545e-01   6.5262313e-02
