   0.0000000e+00  -9.5000000e-04
   3.3444816e-03   1.0178771e-02
   6.6889632e-03   1.4341321e-02
   1.0033445e-02   1.7499088e-02
   1.3377926e-02   2.0131083e-02
   1.6722408e-02   2.2423637e-02
   2.0066890e-02   2.4472710e-02
   2.3411371e-02   2.6335534e-02
   2.6755853e-02   2.8049554e-02
   3.0100334e-02   2.9640882e-02
   3.3444816e-02   3.1128607e-02
   3.6789298e-02   3.2527194e-02
   4.0133779e-02   3.3847928e-02
   4.3478261e-02   3.5099816e-02
   4.6822742e-02   3.6290190e-02
   5.0167224e-02   3.7425113e-02
   5.3511706e-02   3.8509673e-02
   5.6856187e-02   3.9548186e-02
   6.0200669e-02   4.0544358e-02
   6.3545151e-02   4.1501395e-02
   6.6889632e-02   4.2422096e-02
   7.0234114e-02   4.3308920e-02
   7.3578595e-02   4.4164046e-02
   7.6923077e-02   4.4989411e-02
   8.0267559e-02   4.5786750e-02
   8.3612040e-02   4.6557622e-02
   8.6956522e-02   4.7303435e-02
   9.0301003e-02   4.8025467e-02
   9.3645485e-02   4.8724879e-02
   9.6989967e-02   4.9402735e-02
   1.0033445e-01   5.0060006e-02
   1.0367893e-01   5.0697587e-02
   1.0702341e-01   5.1316300e-02
   1.1036789e-01   5.1916908e-02
   1.1371237e-01   5.2500113e-02
   1.1705686e-01   5.3066571e-02
   1.2040134e-01   5.3616888e-02
   1.2374582e-01   5.4151631e-02
   1.2709030e-01   5.4671329e-02
   1.3043478e-01   5.5176476e-02
   1.3377926e-01   5.5667535e-02
   1.3712375e-01   5.6144939e-02
   1.4046823e-01   5.6609097e-02
   1.4381271e-01   5.7060392e-02
   1.4715719e-01   5.7499184e-02
   1.5050167e-01   5.7925815e-02
   1.5384615e-01   5.8340606e-02
   1.5719064e-01   5.8743860e-02
   1.6053512e-01   5.9135864e-02
   1.6387960e-01   5.9516890e-02
   1.6722408e-01   5.9887196e-02
   1.7056856e-01   6.0247027e-02
   1.7391304e-01   6.0596614e-02
   1.7725753e-01   6.0936178e-02
   1.8060201e-01   6.1265929e-02
   1.8394649e-01   6.1586065e-02
   1.8729097e-01   6.1896777e-02
   1.9063545e-01   6.2198246e-02
   1.9397993e-01   6.2490645e-02
   1.9732441e-01   6.2774137e-02
   2.0066890e-01   6.3048881e-02
   2.0401338e-01   6.3315026e-02
   2.0735786e-01   6.3572715e-02
   2.1070234e-01   6.3822087e-02
   2.1404682e-01   6.4063271e-02
   2.1739130e-01   6.4296395e-02
   2.2073579e-01   6.4521578e-02
   2.2408027e-01   6.4738935e-02
   2.2742475e-01   6.4948577e-02
   2.3076923e-01   6.5150610e-02
   2.3411371e-01   6.5345136e-02
   2.3745819e-01   6.5532252e-02
   2.4080268e-01   6.5712051e-02
   2.4414716e-01   6.5884625e-02
   2.4749164e-01   6.6050060e-02
   2.5083612e-01   6.6208438e-02
   2.5418060e-01   6.6359840e-02
   2.5752508e-01   6.6504343e-02
   2.6086957e-01   6.6642021e-02
   2.6421405e-01   6.6772945e-02
   2.6755853e-01   6.6897185e-02
   2.7090301e-01   6.7014806e-02
   2.7424749e-01   6.7125872e-02
   2.7759197e-01   6.7230446e-02
   2.8093645e-01   6.7328586e-02
   2.8428094e-01   6.7420350e-02
   2.8762542e-01   6.7505794e-02
   2.9096990e-01   6.7584971e-02
   2.9431438e-01   6.7657933e-02
   2.9765886e-01   6.7724731e-02
   3.0100334e-01   6.7785413e-02
   3.0434783e-01   6.7840025e-02
   3.0769231e-01   6.7888613e-02
   3.1103679e-01   6.7931222e-02
   3.1438127e-01   6.7967895e-02
   3.1772575e-01   6.7998672e-02
   3.2107023e-01   6.8023594e-02
   3.2441472e-01   6.8042700e-02
   3.2775920e-01   6.8056028e-02
   3.3110368e-01   6.8063615e-02
   3.3444816e-01   6.8065498e-02
   3.3779264e-01   6.8061711e-02
   3.4113712e-01   6.8052287e-02
   3.4448161e-01   6.8037262e-02
   3.4782609e-01   6.8016666e-02
   3.5117057e-01   6.7990532e-02
   3.5451505e-01   6.7958891e-02
   3.5785953e-01   6.7921772e-02
   3.6120401e-01   6.7879207e-02
   3.6454849e-01   6.7831222e-02
   3.6789298e-01   6.7777848e-02
   3.7123746e-01   6.7719112e-02
   3.7458194e-01   6.7655041e-02
   3.7792642e-01   6.7585662e-02
   3.8127090e-01   6.7511002e-02
   3.8461538e-01   6.7431086e-02
   3.8795987e-01   6.7345941e-02
   3.9130435e-01   6.7255592e-02
   3.9464883e-01   6.7160063e-02
   3.9799331e-01   6.7059379e-02
   4.0133779e-01   6.6953566e-02
   4.0468227e-01   6.6842646e-02
   4.0802676e-01   6.6726643e-02
   4.1137124e-01   6.6605582e-02
   4.1471572e-01   6.6479486e-02
   4.1806020e-01   6.6348378e-02
   4.2140468e-01   6.6212282e-02
   4.2474916e-01   6.6071220e-02
   4.2809365e-01   6.5925216e-02
   4.3143813e-01   6.5774291e-02
   4.3478261e-01   6.5618471e-02
   4.3812709e-01   6.5457776e-02
   4.4147157e-01   6.5292230e-02
   4.4481605e-01   6.5121855e-02
   4.4816054e-01   6.4946675e-02
   4.5150502e-01   6.4766713e-02
   4.5484950e-01   6.4581990e-02
   4.5819398e-01   6.4392530e-02
   4.6153846e-01   6.4198356e-02
   4.6488294e-01   6.3999492e-02
   4.6822742e-01   6.3795960e-02
   4.7157191e-01   6.3587783e-02
   4.7491639e-01   6.3374986e-02
   4.7826087e-01   6.3157591e-02
   4.8160535e-01   6.2935623e-02
   4.8494983e-01   6.2709106e-02
   4.8829431e-01   6.2478064e-02
   4.9163880e-01   6.2242520e-02
   4.9498328e-01   6.2002501e-02
   4.9832776e-01   6.1758030e-02
   5.0167224e-01   6.1509133e-02
   5.0501672e-01   6.1255835e-02
   5.0836120e-01   6.0998162e-02
   5.1170569e-01   6.0736140e-02
   5.1505017e-01   6.0469794e-02
   5.1839465e-01   6.0199152e-02
   5.2173913e-01   5.9924240e-02
   5.2508361e-01   5.9645085e-02
   5.2842809e-01   5.9361715e-02
   5.3177258e-01   5.9074158e-02
   5.3511706e-01   5.8782442e-02
   5.3846154e-01   5.8486595e-02
   5.4180602e-01   5.8186646e-02
   5.4515050e-01   5.7882625e-02
   5.4849498e-01   5.7574561e-02
   5.5183946e-01   5.7262485e-02
   5.5518395e-01   5.6946427e-02
   5.5852843e-01   5.6626418e-02
   5.6187291e-01   5.6302489e-02
   5.6521739e-01   5.5974673e-02
   5.6856187e-01   5.5643001e-02
   5.7190635e-01   5.5307507e-02
   5.7525084e-01   5.4968223e-02
   5.7859532e-01   5.4625184e-02
   5.8193980e-01   5.4278423e-02
   5.8528428e-01   5.3927975e-02
   5.8862876e-01   5.3573875e-02
   5.9197324e-01   5.3216159e-02
   5.9531773e-01   5.2854864e-02
   5.9866221e-01   5.2490026e-02
   6.0200669e-01   5.2121682e-02
   6.0535117e-01   5.1749870e-02
   6.0869565e-01   5.1374628e-02
   6.1204013e-01   5.0995996e-02
   6.1538462e-01   5.0614012e-02
   6.1872910e-01   5.0228717e-02
   6.2207358e-01   4.9840152e-02
   6.2541806e-01   4.9448358e-02
   6.2876254e-01   4.9053376e-02
   6.3210702e-01   4.8655248e-02
   6.3545151e-01   4.8254019e-02
   6.3879599e-01   4.7849731e-02
   6.4214047e-01   4.7442429e-02
   6.4548495e-01   4.7032157e-02
   6.4882943e-01   4.6618962e-02
   6.5217391e-01   4.6202888e-02
   6.5551839e-01   4.5783983e-02
   6.5886288e-01   4.5362295e-02
   6.6220736e-01   4.4937871e-02
   6.6555184e-01   4.4510759e-02
   6.6889632e-01   4.4081011e-02
   6.7224080e-01   4.3648674e-02
   6.7558528e-01   4.3213801e-02
   6.7892977e-01   4.2776443e-02
   6.8227425e-01   4.2336651e-02
   6.8561873e-01   4.1894479e-02
   6.8896321e-01   4.1449980e-02
   6.9230769e-01   4.1003208e-02
   6.9565217e-01   4.0554218e-02
   6.9899666e-01   4.0103066e-02
   7.0234114e-01   3.9649809e-02
   7.0568562e-01   3.9194502e-02
   7.0903010e-01   3.8737205e-02
   7.1237458e-01   3.8277976e-02
   7.1571906e-01   3.7816873e-02
   7.1906355e-01   3.7353958e-02
   7.2240803e-01   3.6889290e-02
   7.2575251e-01   3.6422932e-02
   7.2909699e-01   3.5954946e-02
   7.3244147e-01   3.5485395e-02
   7.3578595e-01   3.5014342e-02
   7.3913043e-01   3.4541854e-02
   7.4247492e-01   3.4067994e-02
   7.4581940e-01   3.3592830e-02
   7.4916388e-01   3.3116428e-02
   7.5250836e-01   3.2638856e-02
   7.5585284e-01   3.2160183e-02
   7.5919732e-01   3.1680478e-02
   7.6254181e-01   3.1199812e-02
   7.6588629e-01   3.0718256e-02
   7.6923077e-01   3.0235881e-02
   7.7257525e-01   2.9752761e-02
   7.7591973e-01   2.9268969e-02
   7.7926421e-01   2.8784579e-02
   7.8260870e-01   2.8299667e-02
   7.8595318e-01   2.7814308e-02
   7.8929766e-01   2.7328581e-02
   7.9264214e-01   2.6842562e-02
   7.9598662e-01   2.6356331e-02
   7.9933110e-01   2.5869966e-02
   8.0267559e-01   2.5383549e-02
   8.0602007e-01   2.4897160e-02
   8.0936455e-01   2.4410882e-02
   8.1270903e-01   2.3924798e-02
   8.1605351e-01   2.3438992e-02
   8.1939799e-01   2.2953548e-02
   8.2274247e-01   2.2468553e-02
   8.2608696e-01   2.1984093e-02
   8.2943144e-01   2.1500255e-02
   8.3277592e-01   2.1017128e-02
   8.3612040e-01   2.0534802e-02
   8.3946488e-01   2.0053366e-02
   8.4280936e-01   1.9572912e-02
   8.4615385e-01   1.9093531e-02
   8.4949833e-01   1.8615318e-02
   8.5284281e-01   1.8138366e-02
   8.5618729e-01   1.7662769e-02
   8.5953177e-01   1.7188624e-02
   8.6287625e-01   1.6716028e-02
   8.6622074e-01   1.6245077e-02
   8.6956522e-01   1.5775872e-02
   8.7290970e-01   1.5308511e-02
   8.7625418e-01   1.4843095e-02
   8.7959866e-01   1.4379726e-02
   8.8294314e-01   1.3918506e-02
   8.8628763e-01   1.3459539e-02
   8.8963211e-01   1.3002929e-02
   8.9297659e-01   1.2548782e-02
   8.9632107e-01   1.2097204e-02
   8.9966555e-01   1.1648302e-02
   9.0301003e-01   1.1202185e-02
   9.0635452e-01   1.0758963e-02
   9.0969900e-01   1.0318745e-02
   9.1304348e-01   9.8816439e-03
   9.1638796e-01   9.4477710e-03
   9.1973244e-01   9.0172402e-03
   9.2307692e-01   8.5901657e-03
   9.2642140e-01   8.1666631e-03
   9.2976589e-01   7.7468488e-03
   9.3311037e-01   7.3308402e-03
   9.3645485e-01   6.9187560e-03
   9.3979933e-01   6.5107156e-03
   9.4314381e-01   6.1068395e-03
   9.4648829e-01   5.7072495e-03
   9.4983278e-01   5.3120681e-03
   9.5317726e-01   4.9214191e-03
   9.5652174e-01   4.5354270e-03
   9.5986622e-01   4.1542179e-03
   9.6321070e-01   3.7779183e-03
   9.6655518e-01   3.4066564e-03
   9.6989967e-01   3.0405609e-03
   9.7324415e-01   2.6797620e-03
   9.7658863e-01   2.3243906e-03
   9.7993311e-01   1.9745790e-03
   9.8327759e-01   1.6304604e-03
   9.8662207e-01   1.2921690e-03
   9.8996656e-01   9.5984028e-04
   9.9331104e-01   6.3361065e-04
   9.9665552e-01   3.1361768e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -1.4168832e-04
   9.9331104e-01  -2.8324513e-04
   9.8996656e-01  -4.2467572e-04
   9.8662207e-01  -5.6598530e-04
   9.8327759e-01  -7.0717904e-04
   9.7993311e-01  -8.4826204e-04
   9.7658863e-01  -9.8923933e-04
   9.7324415e-01  -1.1301159e-03
   9.6989967e-01  -1.2708966e-03
   9.6655518e-01  -1.4115863e-03
   9.6321070e-01  -1.5521899e-03
   9.5986622e-01  -1.6927119e-03
   9.5652174e-01  -1.8331571e-03
   9.5317726e-01  -1.9735300e-03
   9.4983278e-01  -2.1138352e-03
   9.4648829e-01  -2.2540771e-03
   9.4314381e-01  -2.3942600e-03
   9.3979933e-01  -2.5343883e-03
   9.3645485e-01  -2.6744663e-03
   9.3311037e-01  -2.8144980e-03
   9.2976589e-01  -2.9544877e-03
   9.2642140e-01  -3.0944393e-03
   9.2307692e-01  -3.2343568e-03
   9.1973244e-01  -3.3742440e-03
   9.1638796e-01  -3.5141049e-03
   9.1304348e-01  -3.6539432e-03
   9.0969900e-01  -3.7937624e-03
   9.0635452e-01  -3.9335663e-03
   9.0301003e-01  -4.0733583e-03
   8.9966555e-01  -4.2131420e-03
   8.9632107e-01  -4.3529206e-03
   8.9297659e-01  -4.4926974e-03
   8.8963211e-01  -4.6324758e-03
   8.8628763e-01  -4.7722588e-03
   8.8294314e-01  -4.9120495e-03
   8.7959866e-01  -5.0518509e-03
   8.7625418e-01  -5.1916659e-03
   8.7290970e-01  -5.3314973e-03
   8.6956522e-01  -5.4713479e-03
   8.6622074e-01  -5.6112204e-03
   8.6287625e-01  -5.7511172e-03
   8.5953177e-01  -5.8910411e-03
   8.5618729e-01  -6.0309942e-03
   8.5284281e-01  -6.1709791e-03
