   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3829392e-02
   6.6889632e-03   1.9545675e-02
   1.0033445e-02   2.3921484e-02
   1.3377926e-02   2.7600000e-02
   1.6722408e-02   3.0830175e-02
   2.0066890e-02   3.3739552e-02
   2.3411371e-02   3.6403797e-02
   2.6755853e-02   3.8872137e-02
   3.0100334e-02   4.1178704e-02
   3.3444816e-02   4.3348304e-02
   3.6789298e-02   4.5399628e-02
   4.0133779e-02   4.7347165e-02
   4.3478261e-02   4.9202418e-02
   4.6822742e-02   5.0974693e-02
   5.0167224e-02   5.2671645e-02
   5.3511706e-02   5.4299661e-02
   5.6856187e-02   5.5864134e-02
   6.0200669e-02   5.7369667e-02
   6.3545151e-02   5.8820228e-02
   6.6889632e-02   6.0219266e-02
   7.0234114e-02   6.1569799e-02
   7.3578595e-02   6.2874491e-02
   7.6923077e-02   6.4135706e-02
   8.0267559e-02   6.5355555e-02
   8.3612040e-02   6.6535932e-02
   8.6956522e-02   6.7678545e-02
   9.0301003e-02   6.8784944e-02
   9.3645485e-02   6.9856537e-02
   9.6989967e-02   7.0894615e-02
   1.0033445e-01   7.1900358e-02
   1.0367893e-01   7.2874856e-02
   1.0702341e-01   7.3819115e-02
   1.1036789e-01   7.4734068e-02
   1.1371237e-01   7.5620583e-02
   1.1705686e-01   7.6479469e-02
   1.2040134e-01   7.7311484e-02
   1.2374582e-01   7.8117339e-02
   1.2709030e-01   7.8897701e-02
   1.3043478e-01   7.9653200e-02
   1.3377926e-01   8.0384433e-02
   1.3712375e-01   8.1091964e-02
   1.4046823e-01   8.1776328e-02
   1.4381271e-01   8.2438035e-02
   1.4715719e-01   8.3077573e-02
   1.5050167e-01   8.3695404e-02
   1.5384615e-01   8.4291975e-02
   1.5719064e-01   8.4867711e-02
   1.6053512e-01   8.5423022e-02
   1.6387960e-01   8.5958302e-02
   1.6722408e-01   8.6473931e-02
   1.7056856e-01   8.6970276e-02
   1.7391304e-01   8.7447691e-02
   1.7725753e-01   8.7906521e-02
   1.8060201e-01   8.8347096e-02
   1.8394649e-01   8.8769741e-02
   1.8729097e-01   8.9174769e-02
   1.9063545e-01   8.9562485e-02
   1.9397993e-01   8.9933188e-02
   1.9732441e-01   9.0287166e-02
   2.0066890e-01   9.0624704e-02
   2.0401338e-01   9.0946078e-02
   2.0735786e-01   9.1251559e-02
   2.1070234e-01   9.1541410e-02
   2.1404682e-01   9.1815893e-02
   2.1739130e-01   9.2075261e-02
   2.2073579e-01   9.2319764e-02
   2.2408027e-01   9.2549647e-02
   2.2742475e-01   9.2765151e-02
   2.3076923e-01   9.2966512e-02
   2.3411371e-01   9.3153964e-02
   2.3745819e-01   9.3327735e-02
   2.4080268e-01   9.3488052e-02
   2.4414716e-01   9.3635136e-02
   2.4749164e-01   9.3769208e-02
   2.5083612e-01   9.3890482e-02
   2.5418060e-01   9.3999173e-02
   2.5752508e-01   9.4095491e-02
   2.6086957e-01   9.4179643e-02
   2.6421405e-01   9.4251836e-02
   2.6755853e-01   9.4312272e-02
   2.7090301e-01   9.4361151e-02
   2.7424749e-01   9.4398671e-02
   2.7759197e-01   9.4425028e-02
   2.8093645e-01   9.4440417e-02
   2.8428094e-01   9.4445028e-02
   2.8762542e-01   9.4439051e-02
   2.9096990e-01   9.4422673e-02
   2.9431438e-01   9.4396081e-02
   2.9765886e-01   9.4359458e-02
   3.0100334e-01   9.4312985e-02
   3.0434783e-01   9.4256843e-02
   3.0769231e-01   9.4191211e-02
   3.1103679e-01   9.4116264e-02
   3.1438127e-01   9.4032178e-02
   3.1772575e-01   9.3939125e-02
   3.2107023e-01   9.3837277e-02
   3.2441472e-01   9.3726804e-02
   3.2775920e-01   9.3607874e-02
   3.3110368e-01   9.3480654e-02
   3.3444816e-01   9.3345308e-02
   3.3779264e-01   9.3202000e-02
   3.4113712e-01   9.3050891e-02
   3.4448161e-01   9.2892143e-02
   3.4782609e-01   9.2725913e-02
   3.5117057e-01   9.2552359e-02
   3.5451505e-01   9.2371636e-02
   3.5785953e-01   9.2183899e-02
   3.6120401e-01   9.1989300e-02
   3.6454849e-01   9.1787990e-02
   3.6789298e-01   9.1580118e-02
   3.7123746e-01   9.1365833e-02
