   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2529830e-02
   6.6889632e-03   1.7710425e-02
   1.0033445e-02   2.1678157e-02
   1.3377926e-02   2.5016037e-02
   1.6722408e-02   2.7949855e-02
   2.0066890e-02   3.0595364e-02
   2.3411371e-02   3.3021290e-02
   2.6755853e-02   3.5272380e-02
   3.0100334e-02   3.7379686e-02
   3.3444816e-02   3.9365799e-02
   3.6789298e-02   4.1247750e-02
   4.0133779e-02   4.3038758e-02
   4.3478261e-02   4.4749319e-02
   4.6822742e-02   4.6387936e-02
   5.0167224e-02   4.7961601e-02
   5.3511706e-02   4.9476155e-02
   5.6856187e-02   5.0936526e-02
   6.0200669e-02   5.2346924e-02
   6.3545151e-02   5.3710976e-02
   6.6889632e-02   5.5031830e-02
   7.0234114e-02   5.6312242e-02
   7.3578595e-02   5.7554643e-02
   7.6923077e-02   5.8761183e-02
   8.0267559e-02   5.9933780e-02
   8.3612040e-02   6.1074154e-02
   8.6956522e-02   6.2183849e-02
   9.0301003e-02   6.3264263e-02
   9.3645485e-02   6.4316664e-02
   9.6989967e-02   6.5342206e-02
   1.0033445e-01   6.6341945e-02
   1.0367893e-01   6.7316846e-02
   1.0702341e-01   6.8267801e-02
   1.1036789e-01   6.9195628e-02
   1.1371237e-01   7.0101087e-02
   1.1705686e-01   7.0984879e-02
   1.2040134e-01   7.1847660e-02
   1.2374582e-01   7.2690037e-02
   1.2709030e-01   7.3512577e-02
   1.3043478e-01   7.4315814e-02
   1.3377926e-01   7.5100244e-02
   1.3712375e-01   7.5866335e-02
   1.4046823e-01   7.6614527e-02
   1.4381271e-01   7.7345235e-02
   1.4715719e-01   7.8058850e-02
   1.5050167e-01   7.8755742e-02
   1.5384615e-01   7.9436262e-02
   1.5719064e-01   8.0100742e-02
   1.6053512e-01   8.0749499e-02
   1.6387960e-01   8.1382832e-02
   1.6722408e-01   8.2001028e-02
   1.7056856e-01   8.2604359e-02
   1.7391304e-01   8.3193087e-02
   1.7725753e-01   8.3767460e-02
   1.8060201e-01   8.4327717e-02
   1.8394649e-01   8.4874087e-02
   1.8729097e-01   8.5406789e-02
   1.9063545e-01   8.5926035e-02
   1.9397993e-01   8.6432026e-02
   1.9732441e-01   8.6924958e-02
   2.0066890e-01   8.7405019e-02
   2.0401338e-01   8.7872390e-02
   2.0735786e-01   8.8327247e-02
   2.1070234e-01   8.8769759e-02
   2.1404682e-01   8.9200089e-02
   2.1739130e-01   8.9618396e-02
   2.2073579e-01   9.0024833e-02
   2.2408027e-01   9.0419550e-02
   2.2742475e-01   9.0802691e-02
   2.3076923e-01   9.1174395e-02
   2.3411371e-01   9.1534801e-02
   2.3745819e-01   9.1884040e-02
   2.4080268e-01   9.2222241e-02
   2.4414716e-01   9.2549531e-02
   2.4749164e-01   9.2866032e-02
   2.5083612e-01   9.3171863e-02
   2.5418060e-01   9.3467142e-02
   2.5752508e-01   9.3751981e-02
   2.6086957e-01   9.4026494e-02
   2.6421405e-01   9.4290788e-02
   2.6755853e-01   9.4544970e-02
   2.7090301e-01   9.4789144e-02
   2.7424749e-01   9.5023413e-02
   2.7759197e-01   9.5247876e-02
   2.8093645e-01   9.5462631e-02
   2.8428094e-01   9.5667776e-02
   2.8762542e-01   9.5863403e-02
   2.9096990e-01   9.6049605e-02
   2.9431438e-01   9.6226474e-02
   2.9765886e-01   9.6394099e-02
   3.0100334e-01   9.6552567e-02
   3.0434783e-01   9.6701964e-02
   3.0769231e-01   9.6842376e-02
   3.1103679e-01   9.6973886e-02
   3.1438127e-01   9.7096576e-02
   3.1772575e-01   9.7210527e-02
   3.2107023e-01   9.7315818e-02
   3.2441472e-01   9.7412528e-02
   3.2775920e-01   9.7500733e-02
   3.3110368e-01   9.7580511e-02
   3.3444816e-01   9.7651936e-02
   3.3779264e-01   9.7715082e-02
   3.4113712e-01   9.7770022e-02
   3.4448161e-01   9.7816828e-02
   3.4782609e-01   9.7855570e-02
   3.5117057e-01   9.7886319e-02
   3.5451505e-01   9.7909144e-02
   3.5785953e-01   9.7924114e-02
   3.6120401e-01   9.7931294e-02
   3.6454849e-01   9.7930753e-02
   3.6789298e-01   9.7922555e-02
   3.7123746e-01   9.7906765e-02
   3.7458194e-01   9.7883448e-02
   3.7792642e-01   9.7852667e-02
   3.8127090e-01   9.7814484e-02
   3.8461538e-01   9.7768961e-02
   3.8795987e-01   9.7716159e-02
   3.9130435e-01   9.7656138e-02
   3.9464883e-01   9.7588958e-02
