   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2537916e-02
   6.6889632e-03   1.7808633e-02
   1.0033445e-02   2.1903098e-02
   1.3377926e-02   2.5394781e-02
   1.6722408e-02   2.8504298e-02
   2.0066890e-02   3.1343985e-02
   2.3411371e-02   3.3980067e-02
   2.6755853e-02   3.6455344e-02
   3.0100334e-02   3.8799292e-02
   3.3444816e-02   4.1033175e-02
   3.6789298e-02   4.3172898e-02
   4.0133779e-02   4.5230690e-02
   4.3478261e-02   4.7216181e-02
   4.6822742e-02   4.9137090e-02
   5.0167224e-02   5.0999713e-02
   5.3511706e-02   5.2809247e-02
   5.6856187e-02   5.4570040e-02
   6.0200669e-02   5.6285761e-02
   6.3545151e-02   5.7959538e-02
   6.6889632e-02   5.9594057e-02
   7.0234114e-02   6.1191642e-02
   7.3578595e-02   6.2754318e-02
   7.6923077e-02   6.4283855e-02
   8.0267559e-02   6.5781814e-02
   8.3612040e-02   6.7249574e-02
   8.6956522e-02   6.8688363e-02
   9.0301003e-02   7.0099274e-02
   9.3645485e-02   7.1483286e-02
   9.6989967e-02   7.2841281e-02
   1.0033445e-01   7.4174052e-02
   1.0367893e-01   7.5482320e-02
   1.0702341e-01   7.6766734e-02
   1.1036789e-01   7.8027890e-02
   1.1371237e-01   7.9266327e-02
   1.1705686e-01   8.0482542e-02
   1.2040134e-01   8.1676989e-02
   1.2374582e-01   8.2850086e-02
   1.2709030e-01   8.4002216e-02
   1.3043478e-01   8.5133737e-02
   1.3377926e-01   8.6244975e-02
   1.3712375e-01   8.7336238e-02
   1.4046823e-01   8.8407809e-02
   1.4381271e-01   8.9459952e-02
   1.4715719e-01   9.0492915e-02
   1.5050167e-01   9.1506928e-02
   1.5384615e-01   9.2502208e-02
   1.5719064e-01   9.3478959e-02
   1.6053512e-01   9.4437373e-02
   1.6387960e-01   9.5377630e-02
   1.6722408e-01   9.6299902e-02
   1.7056856e-01   9.7204350e-02
   1.7391304e-01   9.8091130e-02
   1.7725753e-01   9.8960386e-02
   1.8060201e-01   9.9812259e-02
   1.8394649e-01   1.0064688e-01
   1.8729097e-01   1.0146438e-01
   1.9063545e-01   1.0226489e-01
   1.9397993e-01   1.0304851e-01
   1.9732441e-01   1.0381536e-01
   2.0066890e-01   1.0456555e-01
   2.0401338e-01   1.0529919e-01
   2.0735786e-01   1.0601638e-01
   2.1070234e-01   1.0671722e-01
   2.1404682e-01   1.0740180e-01
   2.1739130e-01   1.0807022e-01
   2.2073579e-01   1.0872258e-01
   2.2408027e-01   1.0935895e-01
   2.2742475e-01   1.0997944e-01
   2.3076923e-01   1.1058412e-01
   2.3411371e-01   1.1117308e-01
   2.3745819e-01   1.1174641e-01
   2.4080268e-01   1.1230418e-01
   2.4414716e-01   1.1284648e-01
   2.4749164e-01   1.1337338e-01
   2.5083612e-01   1.1388497e-01
   2.5418060e-01   1.1438133e-01
   2.5752508e-01   1.1486252e-01
   2.6086957e-01   1.1532864e-01
   2.6421405e-01   1.1577974e-01
   2.6755853e-01   1.1621592e-01
   2.7090301e-01   1.1663724e-01
   2.7424749e-01   1.1704378e-01
   2.7759197e-01   1.1743562e-01
   2.8093645e-01   1.1781283e-01
   2.8428094e-01   1.1817548e-01
   2.8762542e-01   1.1852365e-01
   2.9096990e-01   1.1885742e-01
   2.9431438e-01   1.1917684e-01
   2.9765886e-01   1.1948202e-01
   3.0100334e-01   1.1977300e-01
   3.0434783e-01   1.2004988e-01
   3.0769231e-01   1.2031271e-01
   3.1103679e-01   1.2056159e-01
   3.1438127e-01   1.2079658e-01
   3.1772575e-01   1.2101776e-01
