   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0702688e-02
   6.6889632e-03   1.5105662e-02
   1.0033445e-02   1.8463284e-02
   1.3377926e-02   2.1276171e-02
   1.6722408e-02   2.3738607e-02
   2.0066890e-02   2.5950406e-02
   2.3411371e-02   2.7970961e-02
   2.6755853e-02   2.9839032e-02
   3.0100334e-02   3.1581579e-02
   3.3444816e-02   3.3218262e-02
   3.6789298e-02   3.4763942e-02
   4.0133779e-02   3.6230179e-02
   4.3478261e-02   3.7626178e-02
   4.6822742e-02   3.8959412e-02
   5.0167224e-02   4.0236045e-02
   5.3511706e-02   4.1461236e-02
   5.6856187e-02   4.2639351e-02
   6.0200669e-02   4.3774129e-02
   6.3545151e-02   4.4868797e-02
   6.6889632e-02   4.5926165e-02
   7.0234114e-02   4.6948698e-02
   7.3578595e-02   4.7938574e-02
   7.6923077e-02   4.8897726e-02
   8.0267559e-02   4.9827880e-02
   8.3612040e-02   5.0730586e-02
   8.6956522e-02   5.1607242e-02
   9.0301003e-02   5.2459112e-02
   9.3645485e-02   5.3287346e-02
   9.6989967e-02   5.4092992e-02
   1.0033445e-01   5.4877010e-02
   1.0367893e-01   5.5640280e-02
   1.0702341e-01   5.6383613e-02
   1.1036789e-01   5.7107757e-02
   1.1371237e-01   5.7813404e-02
   1.1705686e-01   5.8501196e-02
   1.2040134e-01   5.9171731e-02
   1.2374582e-01   5.9825563e-02
   1.2709030e-01   6.0463213e-02
   1.3043478e-01   6.1085165e-02
   1.3377926e-01   6.1691874e-02
   1.3712375e-01   6.2283766e-02
   1.4046823e-01   6.2861244e-02
   1.4381271e-01   6.3424683e-02
   1.4715719e-01   6.3974440e-02
   1.5050167e-01   6.4510851e-02
   1.5384615e-01   6.5034233e-02
   1.5719064e-01   6.5544887e-02
   1.6053512e-01   6.6043099e-02
   1.6387960e-01   6.6529137e-02
   1.6722408e-01   6.7003259e-02
   1.7056856e-01   6.7465709e-02
   1.7391304e-01   6.7916720e-02
   1.7725753e-01   6.8356513e-02
   1.8060201e-01   6.8785298e-02
   1.8394649e-01   6.9203279e-02
   1.8729097e-01   6.9610647e-02
   1.9063545e-01   7.0007587e-02
   1.9397993e-01   7.0394275e-02
   1.9732441e-01   7.0770880e-02
   2.0066890e-01   7.1137565e-02
   2.0401338e-01   7.1494484e-02
   2.0735786e-01   7.1841788e-02
   2.1070234e-01   7.2179619e-02
   2.1404682e-01   7.2508116e-02
   2.1739130e-01   7.2827412e-02
   2.2073579e-01   7.3137633e-02
