   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0918575e-02
   6.6889632e-03   1.5454512e-02
   1.0033445e-02   1.8942168e-02
   1.3377926e-02   2.1886828e-02
   1.6722408e-02   2.4483714e-02
   2.0066890e-02   2.6832654e-02
   2.3411371e-02   2.8992762e-02
   2.6755853e-02   3.1002417e-02
   3.0100334e-02   3.2888175e-02
   3.3444816e-02   3.4669292e-02
   3.6789298e-02   3.6360245e-02
   4.0133779e-02   3.7972229e-02
   4.3478261e-02   3.9514108e-02
   4.6822742e-02   4.0993035e-02
   5.0167224e-02   4.2414876e-02
   5.3511706e-02   4.3784511e-02
   5.6856187e-02   4.5106048e-02
   6.0200669e-02   4.6382982e-02
   6.3545151e-02   4.7618316e-02
   6.6889632e-02   4.8814649e-02
   7.0234114e-02   4.9974249e-02
   7.3578595e-02   5.1099110e-02
   7.6923077e-02   5.2190994e-02
   8.0267559e-02   5.3251466e-02
   8.3612040e-02   5.4281927e-02
   8.6956522e-02   5.5283634e-02
   9.0301003e-02   5.6257723e-02
   9.3645485e-02   5.7205220e-02
   9.6989967e-02   5.8127062e-02
   1.0033445e-01   5.9024102e-02
   1.0367893e-01   5.9897123e-02
   1.0702341e-01   6.0746844e-02
   1.1036789e-01   6.1573931e-02
   1.1371237e-01   6.2378996e-02
   1.1705686e-01   6.3162611e-02
   1.2040134e-01   6.3925307e-02
   1.2374582e-01   6.4667579e-02
   1.2709030e-01   6.5389890e-02
   1.3043478e-01   6.6092676e-02
   1.3377926e-01   6.6776347e-02
   1.3712375e-01   6.7441287e-02
   1.4046823e-01   6.8087862e-02
   1.4381271e-01   6.8716416e-02
   1.4715719e-01   6.9327278e-02
   1.5050167e-01   6.9920759e-02
   1.5384615e-01   7.0497157e-02
   1.5719064e-01   7.1056755e-02
   1.6053512e-01   7.1599824e-02
   1.6387960e-01   7.2126625e-02
   1.6722408e-01   7.2637408e-02
   1.7056856e-01   7.3132412e-02
   1.7391304e-01   7.3611871e-02
   1.7725753e-01   7.4076006e-02
   1.8060201e-01   7.4525034e-02
   1.8394649e-01   7.4959165e-02
   1.8729097e-01   7.5378601e-02
   1.9063545e-01   7.5783539e-02
   1.9397993e-01   7.6174170e-02
   1.9732441e-01   7.6550681e-02
   2.0066890e-01   7.6913253e-02
   2.0401338e-01   7.7262063e-02
   2.0735786e-01   7.7597285e-02
   2.1070234e-01   7.7919088e-02
   2.1404682e-01   7.8227637e-02
   2.1739130e-01   7.8523095e-02
   2.2073579e-01   7.8805621e-02
   2.2408027e-01   7.9075371e-02
   2.2742475e-01   7.9332500e-02
   2.3076923e-01   7.9577159e-02
   2.3411371e-01   7.9809495e-02
   2.3745819e-01   8.0029656e-02
   2.4080268e-01   8.0237786e-02
   2.4414716e-01   8.0434028e-02
   2.4749164e-01   8.0618522e-02
   2.5083612e-01   8.0791406e-02
   2.5418060e-01   8.0952819e-02
   2.5752508e-01   8.1102895e-02
   2.6086957e-01   8.1241770e-02
   2.6421405e-01   8.1369574e-02
   2.6755853e-01   8.1486441e-02
   2.7090301e-01   8.1592499e-02
   2.7424749e-01   8.1687879e-02
   2.7759197e-01   8.1772707e-02
   2.8093645e-01   8.1847111e-02
   2.8428094e-01   8.1911216e-02
   2.8762542e-01   8.1965147e-02
   2.9096990e-01   8.2009027e-02
   2.9431438e-01   8.2042980e-02
   2.9765886e-01   8.2067128e-02
   3.0100334e-01   8.2081591e-02
   3.0434783e-01   8.2086490e-02
   3.0769231e-01   8.2081944e-02
   3.1103679e-01   8.2068072e-02
   3.1438127e-01   8.2044993e-02
   3.1772575e-01   8.2012823e-02
   3.2107023e-01   8.1971680e-02
   3.2441472e-01   8.1921679e-02
   3.2775920e-01   8.1862935e-02
   3.3110368e-01   8.1795564e-02
   3.3444816e-01   8.1719679e-02
   3.3779264e-01   8.1635394e-02
   3.4113712e-01   8.1542821e-02
   3.4448161e-01   8.1442074e-02
   3.4782609e-01   8.1333263e-02
   3.5117057e-01   8.1216500e-02
   3.5451505e-01   8.1091895e-02
   3.5785953e-01   8.0959558e-02
   3.6120401e-01   8.0819599e-02
   3.6454849e-01   8.0672127e-02
   3.6789298e-01   8.0517249e-02
   3.7123746e-01   8.0355074e-02
   3.7458194e-01   8.0185708e-02
   3.7792642e-01   8.0009259e-02
   3.8127090e-01   7.9825832e-02
   3.8461538e-01   7.9635534e-02
   3.8795987e-01   7.9438468e-02
   3.9130435e-01   7.9234740e-02
   3.9464883e-01   7.9024453e-02
   3.9799331e-01   7.8807711e-02
   4.0133779e-01   7.8584616e-02
   4.0468227e-01   7.8355272e-02
   4.0802676e-01   7.8119778e-02
   4.1137124e-01   7.7878237e-02
   4.1471572e-01   7.7630749e-02
   4.1806020e-01   7.7377414e-02
   4.2140468e-01   7.7118331e-02
   4.2474916e-01   7.6853599e-02
   4.2809365e-01   7.6583317e-02
