   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2121779e-02
   6.6889632e-03   1.7172269e-02
   1.0033445e-02   2.1065783e-02
   1.3377926e-02   2.4361827e-02
   1.6722408e-02   2.7276394e-02
   2.0066890e-02   2.9919854e-02
   2.3411371e-02   3.2357514e-02
   2.6755853e-02   3.4631743e-02
   3.0100334e-02   3.6771838e-02
   3.3444816e-02   3.8799028e-02
   3.6789298e-02   4.0729260e-02
   4.0133779e-02   4.2574856e-02
   4.3478261e-02   4.4345566e-02
   4.6822742e-02   4.6049248e-02
   5.0167224e-02   4.7692344e-02
   5.3511706e-02   4.9280207e-02
   5.6856187e-02   5.0817337e-02
   6.0200669e-02   5.2307560e-02
   6.3545151e-02   5.3754157e-02
   6.6889632e-02   5.5159966e-02
   7.0234114e-02   5.6527461e-02
   7.3578595e-02   5.7858810e-02
   7.6923077e-02   5.9155928e-02
   8.0267559e-02   6.0420515e-02
   8.3612040e-02   6.1654087e-02
   8.6956522e-02   6.2858002e-02
   9.0301003e-02   6.4033484e-02
   9.3645485e-02   6.5181639e-02
   9.6989967e-02   6.6303471e-02
   1.0033445e-01   6.7399893e-02
   1.0367893e-01   6.8471742e-02
   1.0702341e-01   6.9519783e-02
   1.1036789e-01   7.0544720e-02
   1.1371237e-01   7.1547205e-02
   1.1705686e-01   7.2527837e-02
   1.2040134e-01   7.3487175e-02
   1.2374582e-01   7.4425736e-02
   1.2709030e-01   7.5344005e-02
   1.3043478e-01   7.6242433e-02
   1.3377926e-01   7.7121442e-02
   1.3712375e-01   7.7981430e-02
   1.4046823e-01   7.8822771e-02
   1.4381271e-01   7.9645816e-02
   1.4715719e-01   8.0450899e-02
   1.5050167e-01   8.1238334e-02
   1.5384615e-01   8.2008419e-02
   1.5719064e-01   8.2761439e-02
   1.6053512e-01   8.3497664e-02
   1.6387960e-01   8.4217350e-02
   1.6722408e-01   8.4920745e-02
   1.7056856e-01   8.5608083e-02
   1.7391304e-01   8.6279590e-02
   1.7725753e-01   8.6935483e-02
   1.8060201e-01   8.7575969e-02
