   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0837022e-02
   6.6889632e-03   1.5313296e-02
   1.0033445e-02   1.8738133e-02
   1.3377926e-02   2.1616051e-02
   1.6722408e-02   2.4142433e-02
   2.0066890e-02   2.6417440e-02
   2.3411371e-02   2.8500530e-02
   2.6755853e-02   3.0430409e-02
   3.0100334e-02   3.2233938e-02
   3.3444816e-02   3.3930650e-02
   3.6789298e-02   3.5535273e-02
   4.0133779e-02   3.7059237e-02
   4.3478261e-02   3.8511619e-02
   4.6822742e-02   3.9899769e-02
   5.0167224e-02   4.1229737e-02
   5.3511706e-02   4.2506575e-02
   5.6856187e-02   4.3734550e-02
   6.0200669e-02   4.4917307e-02
   6.3545151e-02   4.6057989e-02
   6.6889632e-02   4.7159328e-02
   7.0234114e-02   4.8223718e-02
   7.3578595e-02   4.9253271e-02
   7.6923077e-02   5.0249860e-02
   8.0267559e-02   5.1215160e-02
   8.3612040e-02   5.2150672e-02
   8.6956522e-02   5.3057749e-02
   9.0301003e-02   5.3937620e-02
   9.3645485e-02   5.4791399e-02
   9.6989967e-02   5.5620106e-02
   1.0033445e-01   5.6424677e-02
   1.0367893e-01   5.7205970e-02
   1.0702341e-01   5.7964780e-02
   1.1036789e-01   5.8701840e-02
   1.1371237e-01   5.9417834e-02
   1.1705686e-01   6.0113397e-02
   1.2040134e-01   6.0789122e-02
   1.2374582e-01   6.1445565e-02
   1.2709030e-01   6.2083246e-02
   1.3043478e-01   6.2702658e-02
   1.3377926e-01   6.3304262e-02
   1.3712375e-01   6.3888494e-02
   1.4046823e-01   6.4455770e-02
   1.4381271e-01   6.5006481e-02
   1.4715719e-01   6.5541000e-02
   1.5050167e-01   6.6059684e-02
   1.5384615e-01   6.6562870e-02
   1.5719064e-01   6.7050883e-02
   1.6053512e-01   6.7524033e-02
   1.6387960e-01   6.7982617e-02
   1.6722408e-01   6.8426921e-02
   1.7056856e-01   6.8857220e-02
   1.7391304e-01   6.9273777e-02
   1.7725753e-01   6.9676848e-02
   1.8060201e-01   7.0066679e-02
   1.8394649e-01   7.0443507e-02
   1.8729097e-01   7.0807564e-02
   1.9063545e-01   7.1159072e-02
   1.9397993e-01   7.1498248e-02
   1.9732441e-01   7.1825301e-02
   2.0066890e-01   7.2140437e-02
   2.0401338e-01   7.2443855e-02
   2.0735786e-01   7.2735747e-02
   2.1070234e-01   7.3016303e-02
   2.1404682e-01   7.3285708e-02
   2.1739130e-01   7.3544140e-02
   2.2073579e-01   7.3791776e-02
   2.2408027e-01   7.4028787e-02
   2.2742475e-01   7.4255342e-02
   2.3076923e-01   7.4471606e-02
   2.3411371e-01   7.4677740e-02
   2.3745819e-01   7.4873902e-02
