   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3771573e-02
   6.6889632e-03   1.9545585e-02
   1.0033445e-02   2.4020284e-02
   1.3377926e-02   2.7827002e-02
   1.6722408e-02   3.1208772e-02
   2.0066890e-02   3.4289422e-02
   2.3411371e-02   3.7141996e-02
   2.6755853e-02   3.9813730e-02
   3.0100334e-02   4.2337177e-02
   3.3444816e-02   4.4735840e-02
   3.6789298e-02   4.7027313e-02
   4.0133779e-02   4.9225138e-02
   4.3478261e-02   5.1339988e-02
   4.6822742e-02   5.3380434e-02
   5.0167224e-02   5.5353472e-02
   5.3511706e-02   5.7264891e-02
   5.6856187e-02   5.9119541e-02
   6.0200669e-02   6.0921525e-02
   6.3545151e-02   6.2674350e-02
   6.6889632e-02   6.4381035e-02
   7.0234114e-02   6.6044202e-02
   7.3578595e-02   6.7666141e-02
   7.6923077e-02   6.9248865e-02
   8.0267559e-02   7.0794154e-02
   8.3612040e-02   7.2303590e-02
   8.6956522e-02   7.3778588e-02
   9.0301003e-02   7.5220415e-02
   9.3645485e-02   7.6630214e-02
   9.6989967e-02   7.8009020e-02
   1.0033445e-01   7.9357773e-02
   1.0367893e-01   8.0677329e-02
   1.0702341e-01   8.1968473e-02
   1.1036789e-01   8.3231925e-02
   1.1371237e-01   8.4468348e-02
   1.1705686e-01   8.5678354e-02
   1.2040134e-01   8.6862513e-02
   1.2374582e-01   8.8021351e-02
   1.2709030e-01   8.9155364e-02
   1.3043478e-01   9.0265009e-02
   1.3377926e-01   9.1350721e-02
   1.3712375e-01   9.2412905e-02
   1.4046823e-01   9.3451945e-02
   1.4381271e-01   9.4468201e-02
   1.4715719e-01   9.5462018e-02
   1.5050167e-01   9.6433720e-02
   1.5384615e-01   9.7383619e-02
   1.5719064e-01   9.8312011e-02
   1.6053512e-01   9.9219178e-02
   1.6387960e-01   1.0010539e-01
   1.6722408e-01   1.0097091e-01
   1.7056856e-01   1.0181599e-01
   1.7391304e-01   1.0264088e-01
   1.7725753e-01   1.0344579e-01
   1.8060201e-01   1.0423097e-01
   1.8394649e-01   1.0499663e-01
   1.8729097e-01   1.0574299e-01
   1.9063545e-01   1.0647025e-01
   1.9397993e-01   1.0717861e-01
   1.9732441e-01   1.0786828e-01
   2.0066890e-01   1.0853945e-01
   2.0401338e-01   1.0919230e-01
   2.0735786e-01   1.0982702e-01
   2.1070234e-01   1.1044379e-01
   2.1404682e-01   1.1104280e-01
   2.1739130e-01   1.1162421e-01
   2.2073579e-01   1.1218821e-01
   2.2408027e-01   1.1273496e-01
   2.2742475e-01   1.1326462e-01
   2.3076923e-01   1.1377738e-01
   2.3411371e-01   1.1427338e-01
   2.3745819e-01   1.1475280e-01
   2.4080268e-01   1.1521579e-01
   2.4414716e-01   1.1566251e-01
   2.4749164e-01   1.1609312e-01
   2.5083612e-01   1.1650778e-01
   2.5418060e-01   1.1690664e-01
   2.5752508e-01   1.1728986e-01
   2.6086957e-01   1.1765758e-01
   2.6421405e-01   1.1800997e-01
   2.6755853e-01   1.1834716e-01
   2.7090301e-01   1.1866931e-01
   2.7424749e-01   1.1897657e-01
   2.7759197e-01   1.1926909e-01
   2.8093645e-01   1.1954701e-01
   2.8428094e-01   1.1981048e-01
   2.8762542e-01   1.2005964e-01
   2.9096990e-01   1.2029465e-01
   2.9431438e-01   1.2051564e-01
   2.9765886e-01   1.2072276e-01
   3.0100334e-01   1.2091615e-01
   3.0434783e-01   1.2109595e-01
   3.0769231e-01   1.2126231e-01
   3.1103679e-01   1.2141537e-01
   3.1438127e-01   1.2155526e-01
   3.1772575e-01   1.2168214e-01
   3.2107023e-01   1.2179613e-01
   3.2441472e-01   1.2189738e-01
   3.2775920e-01   1.2198602e-01
   3.3110368e-01   1.2206220e-01
   3.3444816e-01   1.2212605e-01
   3.3779264e-01   1.2217771e-01
   3.4113712e-01   1.2221731e-01
   3.4448161e-01   1.2224500e-01
   3.4782609e-01   1.2226090e-01
   3.5117057e-01   1.2226515e-01
   3.5451505e-01   1.2225789e-01
   3.5785953e-01   1.2223924e-01
   3.6120401e-01   1.2220935e-01
   3.6454849e-01   1.2216834e-01
   3.6789298e-01   1.2211635e-01
   3.7123746e-01   1.2205351e-01
   3.7458194e-01   1.2197995e-01
   3.7792642e-01   1.2189580e-01
   3.8127090e-01   1.2180118e-01
   3.8461538e-01   1.2169624e-01
   3.8795987e-01   1.2158109e-01
   3.9130435e-01   1.2145586e-01
   3.9464883e-01   1.2132068e-01
   3.9799331e-01   1.2117568e-01
   4.0133779e-01   1.2102099e-01
   4.0468227e-01   1.2085671e-01
   4.0802676e-01   1.2068299e-01
   4.1137124e-01   1.2049995e-01
   4.1471572e-01   1.2030770e-01
   4.1806020e-01   1.2010637e-01
   4.2140468e-01   1.1989607e-01
   4.2474916e-01   1.1967694e-01
   4.2809365e-01   1.1944908e-01
   4.3143813e-01   1.1921262e-01
   4.3478261e-01   1.1896768e-01
   4.3812709e-01   1.1871436e-01
   4.4147157e-01   1.1845280e-01
   4.4481605e-01   1.1818309e-01
   4.4816054e-01   1.1790536e-01
   4.5150502e-01   1.1761971e-01
   4.5484950e-01   1.1732626e-01
   4.5819398e-01   1.1702513e-01
   4.6153846e-01   1.1671641e-01
   4.6488294e-01   1.1640023e-01
   4.6822742e-01   1.1607668e-01
   4.7157191e-01   1.1574587e-01
   4.7491639e-01   1.1540791e-01
   4.7826087e-01   1.1506291e-01
   4.8160535e-01   1.1471096e-01
   4.8494983e-01   1.1435217e-01
   4.8829431e-01   1.1398664e-01
   4.9163880e-01   1.1361448e-01
   4.9498328e-01   1.1323577e-01
   4.9832776e-01   1.1285061e-01
   5.0167224e-01   1.1245911e-01
   5.0501672e-01   1.1206136e-01
   5.0836120e-01   1.1165745e-01
   5.1170569e-01   1.1124748e-01
   5.1505017e-01   1.1083152e-01
   5.1839465e-01   1.1040969e-01
   5.2173913e-01   1.0998206e-01
   5.2508361e-01   1.0954871e-01
   5.2842809e-01   1.0910975e-01
   5.3177258e-01   1.0866524e-01
   5.3511706e-01   1.0821529e-01
   5.3846154e-01   1.0775995e-01
   5.4180602e-01   1.0729932e-01
   5.4515050e-01   1.0683348e-01
   5.4849498e-01   1.0636250e-01
   5.5183946e-01   1.0588645e-01
   5.5518395e-01   1.0540542e-01
   5.5852843e-01   1.0491947e-01
   5.6187291e-01   1.0442868e-01
   5.6521739e-01   1.0393312e-01
   5.6856187e-01   1.0343284e-01
   5.7190635e-01   1.0292793e-01
   5.7525084e-01   1.0241844e-01
   5.7859532e-01   1.0190443e-01
   5.8193980e-01   1.0138598e-01
   5.8528428e-01   1.0086314e-01
   5.8862876e-01   1.0033596e-01
   5.9197324e-01   9.9804505e-02
   5.9531773e-01   9.9268829e-02
   5.9866221e-01   9.8728983e-02
   6.0200669e-01   9.8185020e-02
   6.0535117e-01   9.7636989e-02
   6.0869565e-01   9.7084937e-02
   6.1204013e-01   9.6528911e-02
   6.1538462e-01   9.5968953e-02
   6.1872910e-01   9.5405107e-02
   6.2207358e-01   9.4837413e-02
   6.2541806e-01   9.4265910e-02
   6.2876254e-01   9.3690633e-02
   6.3210702e-01   9.3111618e-02
   6.3545151e-01   9.2528897e-02
   6.3879599e-01   9.1942501e-02
   6.4214047e-01   9.1352459e-02
   6.4548495e-01   9.0758799e-02
   6.4882943e-01   9.0161544e-02
   6.5217391e-01   8.9560718e-02
   6.5551839e-01   8.8956342e-02
   6.5886288e-01   8.8348435e-02
   6.6220736e-01   8.7737013e-02
   6.6555184e-01   8.7122091e-02
   6.6889632e-01   8.6503682e-02
   6.7224080e-01   8.5881797e-02
   6.7558528e-01   8.5256444e-02
   6.7892977e-01   8.4627629e-02
   6.8227425e-01   8.3995357e-02
   6.8561873e-01   8.3359630e-02
   6.8896321e-01   8.2720447e-02
   6.9230769e-01   8.2077807e-02
   6.9565217e-01   8.1431704e-02
   6.9899666e-01   8.0782132e-02
   7.0234114e-01   8.0129083e-02
   7.0568562e-01   7.9472544e-02
   7.0903010e-01   7.8812503e-02
   7.1237458e-01   7.8148944e-02
   7.1571906e-01   7.7481848e-02
   7.1906355e-01   7.6811196e-02
   7.2240803e-01   7.6136964e-02
   7.2575251e-01   7.5459128e-02
   7.2909699e-01   7.4777660e-02
   7.3244147e-01   7.4092531e-02
   7.3578595e-01   7.3403708e-02
   7.3913043e-01   7.2711157e-02
   7.4247492e-01   7.2014841e-02
   7.4581940e-01   7.1314721e-02
   7.4916388e-01   7.0610754e-02
   7.5250836e-01   6.9902897e-02
   7.5585284e-01   6.9191103e-02
   7.5919732e-01   6.8475323e-02
   7.6254181e-01   6.7755505e-02
   7.6588629e-01   6.7031594e-02
   7.6923077e-01   6.6303535e-02
   7.7257525e-01   6.5571267e-02
   7.7591973e-01   6.4834729e-02
   7.7926421e-01   6.4093857e-02
   7.8260870e-01   6.3348583e-02
   7.8595318e-01   6.2598838e-02
   7.8929766e-01   6.1844550e-02
   7.9264214e-01   6.1085644e-02
   7.9598662e-01   6.0322042e-02
   7.9933110e-01   5.9553664e-02
   8.0267559e-01   5.8780428e-02
   8.0602007e-01   5.8002248e-02
   8.0936455e-01   5.7219036e-02
   8.1270903e-01   5.6430701e-02
   8.1605351e-01   5.5637150e-02
   8.1939799e-01   5.4838285e-02
   8.2274247e-01   5.4034009e-02
   8.2608696e-01   5.3224219e-02
   8.2943144e-01   5.2408811e-02
   8.3277592e-01   5.1587677e-02
   8.3612040e-01   5.0760707e-02
   8.3946488e-01   4.9927788e-02
   8.4280936e-01   4.9088804e-02
   8.4615385e-01   4.8243637e-02
   8.4949833e-01   4.7392164e-02
   8.5284281e-01   4.6534263e-02
   8.5618729e-01   4.5669805e-02
   8.5953177e-01   4.4798660e-02
   8.6287625e-01   4.3920695e-02
   8.6622074e-01   4.3035774e-02
   8.6956522e-01   4.2143759e-02
   8.7290970e-01   4.1244506e-02
   8.7625418e-01   4.0337873e-02
   8.7959866e-01   3.9423710e-02
   8.8294314e-01   3.8501867e-02
   8.8628763e-01   3.7572190e-02
   8.8963211e-01   3.6634522e-02
   8.9297659e-01   3.5688704e-02
   8.9632107e-01   3.4734573e-02
