   0.0000000e+00   2.3000000e-04
   3.3444816e-03   1.0363721e-02
   6.6889632e-03   1.4686301e-02
   1.0033445e-02   1.8022402e-02
   1.3377926e-02   2.0850179e-02
   1.6722408e-02   2.3354249e-02
   2.0066890e-02   2.5628972e-02
   2.3411371e-02   2.7730203e-02
   2.6755853e-02   2.9694190e-02
   3.0100334e-02   3.1546008e-02
   3.3444816e-02   3.3303832e-02
   3.6789298e-02   3.4981321e-02
   4.0133779e-02   3.6589032e-02
   4.3478261e-02   3.8135318e-02
   4.6822742e-02   3.9626914e-02
   5.0167224e-02   4.1069340e-02
   5.3511706e-02   4.2467181e-02
   5.6856187e-02   4.3824291e-02
   6.0200669e-02   4.5143944e-02
   6.3545151e-02   4.6428946e-02
   6.6889632e-02   4.7681722e-02
   7.0234114e-02   4.8904379e-02
   7.3578595e-02   5.0098766e-02
   7.6923077e-02   5.1266509e-02
   8.0267559e-02   5.2409049e-02
   8.3612040e-02   5.3527667e-02
   8.6956522e-02   5.4623508e-02
   9.0301003e-02   5.5697599e-02
   9.3645485e-02   5.6750865e-02
   9.6989967e-02   5.7784141e-02
   1.0033445e-01   5.8798184e-02
   1.0367893e-01   5.9793682e-02
   1.0702341e-01   6.0771262e-02
   1.1036789e-01   6.1731496e-02
   1.1371237e-01   6.2674909e-02
   1.1705686e-01   6.3601982e-02
   1.2040134e-01   6.4513158e-02
   1.2374582e-01   6.5408844e-02
   1.2709030e-01   6.6289417e-02
   1.3043478e-01   6.7155225e-02
   1.3377926e-01   6.8006590e-02
   1.3712375e-01   6.8843811e-02
   1.4046823e-01   6.9667167e-02
   1.4381271e-01   7.0476916e-02
   1.4715719e-01   7.1273298e-02
   1.5050167e-01   7.2056538e-02
   1.5384615e-01   7.2826846e-02
   1.5719064e-01   7.3584419e-02
   1.6053512e-01   7.4329440e-02
   1.6387960e-01   7.5062081e-02
   1.6722408e-01   7.5782504e-02
   1.7056856e-01   7.6490860e-02
   1.7391304e-01   7.7187292e-02
   1.7725753e-01   7.7871935e-02
   1.8060201e-01   7.8544915e-02
   1.8394649e-01   7.9206351e-02
   1.8729097e-01   7.9856356e-02
   1.9063545e-01   8.0495036e-02
   1.9397993e-01   8.1122492e-02
   1.9732441e-01   8.1738819e-02
   2.0066890e-01   8.2344107e-02
