   0.0000000e+00   4.5000000e-04
   3.3444816e-03   1.1881673e-02
   6.6889632e-03   1.6858313e-02
   1.0033445e-02   2.0712133e-02
   1.3377926e-02   2.3988541e-02
   1.6722408e-02   2.6897628e-02
   2.0066890e-02   2.9546508e-02
   2.3411371e-02   3.1998413e-02
   2.6755853e-02   3.4294264e-02
   3.0100334e-02   3.6462281e-02
   3.3444816e-02   3.8522860e-02
   3.6789298e-02   4.0491272e-02
   4.0133779e-02   4.2379287e-02
   4.3478261e-02   4.4196185e-02
   4.6822742e-02   4.5949422e-02
   5.0167224e-02   4.7645088e-02
   5.3511706e-02   4.9288226e-02
   5.6856187e-02   5.0883060e-02
   6.0200669e-02   5.2433166e-02
   6.3545151e-02   5.3941601e-02
   6.6889632e-02   5.5410996e-02
   7.0234114e-02   5.6843635e-02
   7.3578595e-02   5.8241513e-02
   7.6923077e-02   5.9606381e-02
   8.0267559e-02   6.0939789e-02
   8.3612040e-02   6.2243111e-02
   8.6956522e-02   6.3517574e-02
   9.0301003e-02   6.4764275e-02
   9.3645485e-02   6.5984205e-02
   9.6989967e-02   6.7178255e-02
   1.0033445e-01   6.8347234e-02
   1.0367893e-01   6.9491878e-02
   1.0702341e-01   7.0612859e-02
   1.1036789e-01   7.1710789e-02
   1.1371237e-01   7.2786233e-02
   1.1705686e-01   7.3839709e-02
   1.2040134e-01   7.4871696e-02
   1.2374582e-01   7.5882637e-02
   1.2709030e-01   7.6872944e-02
   1.3043478e-01   7.7842998e-02
   1.3377926e-01   7.8793155e-02
   1.3712375e-01   7.9723750e-02
   1.4046823e-01   8.0635094e-02
   1.4381271e-01   8.1527480e-02
   1.4715719e-01   8.2401185e-02
   1.5050167e-01   8.3256467e-02
   1.5384615e-01   8.4093573e-02
   1.5719064e-01   8.4912737e-02
   1.6053512e-01   8.5714178e-02
   1.6387960e-01   8.6498109e-02
   1.6722408e-01   8.7264728e-02
   1.7056856e-01   8.8014227e-02
   1.7391304e-01   8.8746791e-02
   1.7725753e-01   8.9462594e-02
   1.8060201e-01   9.0161805e-02
   1.8394649e-01   9.0844588e-02
   1.8729097e-01   9.1511097e-02
   1.9063545e-01   9.2161486e-02
   1.9397993e-01   9.2795901e-02
   1.9732441e-01   9.3414483e-02
   2.0066890e-01   9.4017370e-02
   2.0401338e-01   9.4604696e-02
   2.0735786e-01   9.5176592e-02
   2.1070234e-01   9.5733185e-02
   2.1404682e-01   9.6274599e-02
   2.1739130e-01   9.6800956e-02
   2.2073579e-01   9.7312375e-02
   2.2408027e-01   9.7808972e-02
   2.2742475e-01   9.8290863e-02
   2.3076923e-01   9.8758160e-02
   2.3411371e-01   9.9210974e-02
   2.3745819e-01   9.9649414e-02
   2.4080268e-01   1.0007359e-01
   2.4414716e-01   1.0048360e-01
   2.4749164e-01   1.0087956e-01
   2.5083612e-01   1.0126157e-01
   2.5418060e-01   1.0162973e-01
   2.5752508e-01   1.0198414e-01
   2.6086957e-01   1.0232491e-01
   2.6421405e-01   1.0265213e-01
   2.6755853e-01   1.0296591e-01
   2.7090301e-01   1.0326634e-01
   2.7424749e-01   1.0355351e-01
   2.7759197e-01   1.0382754e-01
   2.8093645e-01   1.0408851e-01
   2.8428094e-01   1.0433652e-01
   2.8762542e-01   1.0457167e-01
   2.9096990e-01   1.0479405e-01
   2.9431438e-01   1.0500376e-01
   2.9765886e-01   1.0520089e-01
   3.0100334e-01   1.0538553e-01
   3.0434783e-01   1.0555779e-01
   3.0769231e-01   1.0571776e-01
   3.1103679e-01   1.0586552e-01
   3.1438127e-01   1.0600118e-01
   3.1772575e-01   1.0612482e-01
   3.2107023e-01   1.0623654e-01
   3.2441472e-01   1.0633644e-01
   3.2775920e-01   1.0642460e-01
   3.3110368e-01   1.0650112e-01
   3.3444816e-01   1.0656609e-01
   3.3779264e-01   1.0661961e-01
   3.4113712e-01   1.0666176e-01
   3.4448161e-01   1.0669265e-01
   3.4782609e-01   1.0671236e-01
   3.5117057e-01   1.0672098e-01
   3.5451505e-01   1.0671862e-01
   3.5785953e-01   1.0670535e-01
   3.6120401e-01   1.0668128e-01
   3.6454849e-01   1.0664649e-01
   3.6789298e-01   1.0660109e-01
   3.7123746e-01   1.0654515e-01
   3.7458194e-01   1.0647878e-01
   3.7792642e-01   1.0640206e-01
   3.8127090e-01   1.0631509e-01
