   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1577491e-02
   6.6889632e-03   1.6348194e-02
   1.0033445e-02   1.9991970e-02
   1.3377926e-02   2.3049681e-02
   1.6722408e-02   2.5731177e-02
   2.0066890e-02   2.8144255e-02
   2.3411371e-02   3.0353051e-02
   2.6755853e-02   3.2399419e-02
   3.0100334e-02   3.4312475e-02
   3.3444816e-02   3.6113452e-02
   3.6789298e-02   3.7818402e-02
   4.0133779e-02   3.9439815e-02
   4.3478261e-02   4.0987638e-02
   4.6822742e-02   4.2469947e-02
   5.0167224e-02   4.3893410e-02
   5.3511706e-02   4.5263605e-02
   5.6856187e-02   4.6585257e-02
   6.0200669e-02   4.7862411e-02
   6.3545151e-02   4.9098562e-02
   6.6889632e-02   5.0296753e-02
   7.0234114e-02   5.1459655e-02
   7.3578595e-02   5.2589628e-02
   7.6923077e-02   5.3688767e-02
   8.0267559e-02   5.4758945e-02
   8.3612040e-02   5.5801843e-02
   8.6956522e-02   5.6818977e-02
   9.0301003e-02   5.7811718e-02
   9.3645485e-02   5.8781315e-02
   9.6989967e-02   5.9728905e-02
   1.0033445e-01   6.0655529e-02
   1.0367893e-01   6.1562143e-02
   1.0702341e-01   6.2449626e-02
   1.1036789e-01   6.3318789e-02
   1.1371237e-01   6.4170383e-02
   1.1705686e-01   6.5005104e-02
   1.2040134e-01   6.5823599e-02
   1.2374582e-01   6.6626468e-02
   1.2709030e-01   6.7414273e-02
   1.3043478e-01   6.8187539e-02
   1.3377926e-01   6.8946756e-02
   1.3712375e-01   6.9692383e-02
   1.4046823e-01   7.0424853e-02
   1.4381271e-01   7.1144571e-02
   1.4715719e-01   7.1851919e-02
   1.5050167e-01   7.2547256e-02
   1.5384615e-01   7.3230922e-02
   1.5719064e-01   7.3903236e-02
   1.6053512e-01   7.4564502e-02
   1.6387960e-01   7.5215006e-02
   1.6722408e-01   7.5855020e-02
   1.7056856e-01   7.6484800e-02
   1.7391304e-01   7.7104590e-02
   1.7725753e-01   7.7714623e-02
   1.8060201e-01   7.8315117e-02
   1.8394649e-01   7.8906282e-02
   1.8729097e-01   7.9488316e-02
   1.9063545e-01   8.0061408e-02
   1.9397993e-01   8.0625740e-02
   1.9732441e-01   8.1181481e-02
   2.0066890e-01   8.1728796e-02
   2.0401338e-01   8.2267840e-02
   2.0735786e-01   8.2798762e-02
   2.1070234e-01   8.3321703e-02
   2.1404682e-01   8.3836798e-02
   2.1739130e-01   8.4344178e-02
   2.2073579e-01   8.4843963e-02
   2.2408027e-01   8.5336273e-02
   2.2742475e-01   8.5821219e-02
   2.3076923e-01   8.6298909e-02
   2.3411371e-01   8.6769445e-02
   2.3745819e-01   8.7232924e-02
   2.4080268e-01   8.7689440e-02
   2.4414716e-01   8.8139081e-02
   2.4749164e-01   8.8581933e-02
   2.5083612e-01   8.9018077e-02
   2.5418060e-01   8.9447591e-02
   2.5752508e-01   8.9870547e-02
   2.6086957e-01   9.0287017e-02
   2.6421405e-01   9.0697067e-02
   2.6755853e-01   9.1100761e-02
   2.7090301e-01   9.1498161e-02
   2.7424749e-01   9.1889324e-02
   2.7759197e-01   9.2274305e-02
   2.8093645e-01   9.2653156e-02
   2.8428094e-01   9.3025928e-02
   2.8762542e-01   9.3392667e-02
   2.9096990e-01   9.3753417e-02
   2.9431438e-01   9.4108222e-02
   2.9765886e-01   9.4457121e-02
   3.0100334e-01   9.4800151e-02
   3.0434783e-01   9.5137349e-02
   3.0769231e-01   9.5468747e-02
   3.1103679e-01   9.5794377e-02
   3.1438127e-01   9.6114268e-02
   3.1772575e-01   9.6428448e-02
   3.2107023e-01   9.6736942e-02
   3.2441472e-01   9.7039774e-02
   3.2775920e-01   9.7336966e-02
   3.3110368e-01   9.7628537e-02
   3.3444816e-01   9.7914507e-02
   3.3779264e-01   9.8194892e-02
   3.4113712e-01   9.8469708e-02
   3.4448161e-01   9.8738968e-02
   3.4782609e-01   9.9002684e-02
   3.5117057e-01   9.9260867e-02
   3.5451505e-01   9.9513526e-02
   3.5785953e-01   9.9760668e-02
   3.6120401e-01   1.0000230e-01
   3.6454849e-01   1.0023843e-01
   3.6789298e-01   1.0046905e-01
   3.7123746e-01   1.0069418e-01
   3.7458194e-01   1.0091381e-01
   3.7792642e-01   1.0112794e-01
   3.8127090e-01   1.0133657e-01
   3.8461538e-01   1.0153970e-01
   3.8795987e-01   1.0173732e-01
   3.9130435e-01   1.0192943e-01
   3.9464883e-01   1.0211602e-01
   3.9799331e-01   1.0229709e-01
   4.0133779e-01   1.0247262e-01
   4.0468227e-01   1.0264261e-01
   4.0802676e-01   1.0280704e-01
   4.1137124e-01   1.0296591e-01
   4.1471572e-01   1.0311919e-01
   4.1806020e-01   1.0326689e-01
   4.2140468e-01   1.0340898e-01
   4.2474916e-01   1.0354544e-01
   4.2809365e-01   1.0367626e-01
   4.3143813e-01   1.0380143e-01
   4.3478261e-01   1.0392091e-01
   4.3812709e-01   1.0403470e-01
   4.4147157e-01   1.0414277e-01
   4.4481605e-01   1.0424510e-01
   4.4816054e-01   1.0434167e-01
   4.5150502e-01   1.0443246e-01
   4.5484950e-01   1.0451743e-01
   4.5819398e-01   1.0459656e-01
   4.6153846e-01   1.0466984e-01
   4.6488294e-01   1.0473722e-01
   4.6822742e-01   1.0479869e-01
   4.7157191e-01   1.0485421e-01
   4.7491639e-01   1.0490376e-01
   4.7826087e-01   1.0494730e-01
   4.8160535e-01   1.0498480e-01
   4.8494983e-01   1.0501624e-01
   4.8829431e-01   1.0504157e-01
   4.9163880e-01   1.0506076e-01
   4.9498328e-01   1.0507378e-01
   4.9832776e-01   1.0508060e-01
   5.0167224e-01   1.0508117e-01
   5.0501672e-01   1.0507546e-01
   5.0836120e-01   1.0506344e-01
   5.1170569e-01   1.0504506e-01
   5.1505017e-01   1.0502029e-01
   5.1839465e-01   1.0498907e-01
   5.2173913e-01   1.0495139e-01
   5.2508361e-01   1.0490718e-01
   5.2842809e-01   1.0485641e-01
   5.3177258e-01   1.0479904e-01
   5.3511706e-01   1.0473503e-01
   5.3846154e-01   1.0466432e-01
   5.4180602e-01   1.0458687e-01
   5.4515050e-01   1.0450264e-01
   5.4849498e-01   1.0441158e-01
   5.5183946e-01   1.0431364e-01
   5.5518395e-01   1.0420878e-01
   5.5852843e-01   1.0409694e-01
   5.6187291e-01   1.0397807e-01
   5.6521739e-01   1.0385213e-01
   5.6856187e-01   1.0371906e-01
   5.7190635e-01   1.0357882e-01
   5.7525084e-01   1.0343134e-01
   5.7859532e-01   1.0327658e-01
   5.8193980e-01   1.0311449e-01
   5.8528428e-01   1.0294500e-01
   5.8862876e-01   1.0276806e-01
   5.9197324e-01   1.0258362e-01
   5.9531773e-01   1.0239161e-01
   5.9866221e-01   1.0219199e-01
   6.0200669e-01   1.0198470e-01
   6.0535117e-01   1.0176967e-01
   6.0869565e-01   1.0154684e-01
   6.1204013e-01   1.0131616e-01
   6.1538462e-01   1.0107757e-01
   6.1872910e-01   1.0083100e-01
   6.2207358e-01   1.0057639e-01
   6.2541806e-01   1.0031368e-01
   6.2876254e-01   1.0004280e-01
   6.3210702e-01   9.9763695e-02
   6.3545151e-01   9.9476296e-02
   6.3879599e-01   9.9180538e-02
   6.4214047e-01   9.8876354e-02
   6.4548495e-01   9.8563677e-02
   6.4882943e-01   9.8242441e-02
   6.5217391e-01   9.7912577e-02
