   0.0000000e+00  -2.0000000e-03
   3.3444816e-03   1.4780640e-02
   6.6889632e-03   2.0929830e-02
   1.0033445e-02   2.5663811e-02
   1.3377926e-02   2.9665621e-02
   1.6722408e-02   3.3199013e-02
   2.0066890e-02   3.6398795e-02
   2.3411371e-02   3.9344749e-02
   2.6755853e-02   4.2088644e-02
   3.0100334e-02   4.4666284e-02
   3.3444816e-02   4.7103616e-02
   3.6789298e-02   4.9420136e-02
   4.0133779e-02   5.1630912e-02
   4.3478261e-02   5.3747867e-02
   4.6822742e-02   5.5780617e-02
   5.0167224e-02   5.7737045e-02
   5.3511706e-02   5.9623705e-02
   5.6856187e-02   6.1446110e-02
   6.0200669e-02   6.3208949e-02
   6.3545151e-02   6.4916246e-02
   6.6889632e-02   6.6571485e-02
   7.0234114e-02   6.8177703e-02
   7.3578595e-02   6.9737569e-02
   7.6923077e-02   7.1253439e-02
   8.0267559e-02   7.2727408e-02
   8.3612040e-02   7.4161349e-02
   8.6956522e-02   7.5556939e-02
   9.0301003e-02   7.6915696e-02
   9.3645485e-02   7.8238991e-02
   9.6989967e-02   7.9528072e-02
   1.0033445e-01   8.0784078e-02
   1.0367893e-01   8.2008053e-02
   1.0702341e-01   8.3200957e-02
   1.1036789e-01   8.4363675e-02
   1.1371237e-01   8.5497025e-02
   1.1705686e-01   8.6601767e-02
   1.2040134e-01   8.7678608e-02
   1.2374582e-01   8.8728208e-02
   1.2709030e-01   8.9751185e-02
   1.3043478e-01   9.0748118e-02
   1.3377926e-01   9.1719552e-02
   1.3712375e-01   9.2666000e-02
   1.4046823e-01   9.3587949e-02
   1.4381271e-01   9.4485857e-02
   1.4715719e-01   9.5360161e-02
   1.5050167e-01   9.6211276e-02
   1.5384615e-01   9.7039598e-02
   1.5719064e-01   9.7845504e-02
   1.6053512e-01   9.8629357e-02
   1.6387960e-01   9.9391503e-02
   1.6722408e-01   1.0013228e-01
   1.7056856e-01   1.0085199e-01
   1.7391304e-01   1.0155097e-01
   1.7725753e-01   1.0222949e-01
   1.8060201e-01   1.0288786e-01
   1.8394649e-01   1.0352635e-01
   1.8729097e-01   1.0414523e-01
   1.9063545e-01   1.0474476e-01
   1.9397993e-01   1.0532520e-01
   1.9732441e-01   1.0588680e-01
   2.0066890e-01   1.0642979e-01
   2.0401338e-01   1.0695443e-01
   2.0735786e-01   1.0746093e-01
   2.1070234e-01   1.0794953e-01
   2.1404682e-01   1.0842044e-01
   2.1739130e-01   1.0887388e-01
   2.2073579e-01   1.0931007e-01
   2.2408027e-01   1.0972922e-01
   2.2742475e-01   1.1013152e-01
   2.3076923e-01   1.1051718e-01
   2.3411371e-01   1.1088641e-01
   2.3745819e-01   1.1123939e-01
   2.4080268e-01   1.1157632e-01
   2.4414716e-01   1.1189739e-01
   2.4749164e-01   1.1220278e-01
   2.5083612e-01   1.1249269e-01
   2.5418060e-01   1.1276730e-01
   2.5752508e-01   1.1302678e-01
   2.6086957e-01   1.1327132e-01
   2.6421405e-01   1.1350109e-01
