   0.0000000e+00  -8.0100000e-04
   3.3444816e-03   1.2350108e-02
   6.6889632e-03   1.7507502e-02
   1.0033445e-02   2.1492964e-02
   1.3377926e-02   2.4875973e-02
   1.6722408e-02   2.7876433e-02
   2.0066890e-02   3.0606773e-02
   2.3411371e-02   3.3133559e-02
   2.6755853e-02   3.5500012e-02
   3.0100334e-02   3.7736042e-02
   3.3444816e-02   3.9863341e-02
   3.6789298e-02   4.1898215e-02
   4.0133779e-02   4.3853273e-02
   4.3478261e-02   4.5738497e-02
   4.6822742e-02   4.7561936e-02
   5.0167224e-02   4.9330189e-02
   5.3511706e-02   5.1048738e-02
   5.6856187e-02   5.2722190e-02
   6.0200669e-02   5.4354459e-02
   6.3545151e-02   5.5948897e-02
   6.6889632e-02   5.7508398e-02
   7.0234114e-02   5.9035479e-02
   7.3578595e-02   6.0532341e-02
   7.6923077e-02   6.2000920e-02
   8.0267559e-02   6.3442927e-02
   8.3612040e-02   6.4859882e-02
   8.6956522e-02   6.6253138e-02
   9.0301003e-02   6.7623908e-02
   9.3645485e-02   6.8973278e-02
   9.6989967e-02   7.0302226e-02
   1.0033445e-01   7.1611637e-02
   1.0367893e-01   7.2902308e-02
   1.0702341e-01   7.4174963e-02
   1.1036789e-01   7.5430260e-02
   1.1371237e-01   7.6668797e-02
   1.1705686e-01   7.7891118e-02
   1.2040134e-01   7.9097722e-02
   1.2374582e-01   8.0289062e-02
   1.2709030e-01   8.1465554e-02
   1.3043478e-01   8.2627576e-02
   1.3377926e-01   8.3775478e-02
   1.3712375e-01   8.4909577e-02
   1.4046823e-01   8.6030165e-02
   1.4381271e-01   8.7137510e-02
   1.4715719e-01   8.8231858e-02
   1.5050167e-01   8.9313433e-02
   1.5384615e-01   9.0382440e-02
   1.5719064e-01   9.1439068e-02
   1.6053512e-01   9.2483491e-02
   1.6387960e-01   9.3515864e-02
   1.6722408e-01   9.4536333e-02
   1.7056856e-01   9.5545029e-02
   1.7391304e-01   9.6542071e-02
   1.7725753e-01   9.7527568e-02
   1.8060201e-01   9.8501618e-02
   1.8394649e-01   9.9464311e-02
   1.8729097e-01   1.0041573e-01
   1.9063545e-01   1.0135594e-01
   1.9397993e-01   1.0228501e-01
   1.9732441e-01   1.0320299e-01
   2.0066890e-01   1.0410994e-01
   2.0401338e-01   1.0500591e-01
   2.0735786e-01   1.0589092e-01
   2.1070234e-01   1.0676502e-01
   2.1404682e-01   1.0762823e-01
   2.1739130e-01   1.0848057e-01
   2.2073579e-01   1.0932207e-01
   2.2408027e-01   1.1015273e-01
   2.2742475e-01   1.1097258e-01
