   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9194493e-03
   6.6889632e-03   1.3975598e-02
   1.0033445e-02   1.7052506e-02
   1.3377926e-02   1.9617065e-02
   1.6722408e-02   2.1850915e-02
   2.0066890e-02   2.3847615e-02
   2.3411371e-02   2.5662977e-02
   2.6755853e-02   2.7333522e-02
   3.0100334e-02   2.8884728e-02
   3.3444816e-02   3.0335222e-02
   3.6789298e-02   3.1699128e-02
   4.0133779e-02   3.2987465e-02
   4.3478261e-02   3.4209033e-02
   4.6822742e-02   3.5370998e-02
   5.0167224e-02   3.6479290e-02
   5.3511706e-02   3.7538885e-02
   5.6856187e-02   3.8554009e-02
   6.0200669e-02   3.9528291e-02
   6.3545151e-02   4.0464872e-02
   6.6889632e-02   4.1366498e-02
   7.0234114e-02   4.2235581e-02
   7.3578595e-02   4.3074260e-02
   7.6923077e-02   4.3884440e-02
   8.0267559e-02   4.4667825e-02
   8.3612040e-02   4.5425949e-02
   8.6956522e-02   4.6160201e-02
   9.0301003e-02   4.6871838e-02
   9.3645485e-02   4.7562007e-02
   9.6989967e-02   4.8231756e-02
   1.0033445e-01   4.8882047e-02
   1.0367893e-01   4.9513762e-02
   1.0702341e-01   5.0127718e-02
   1.1036789e-01   5.0724668e-02
   1.1371237e-01   5.1305310e-02
   1.1705686e-01   5.1870293e-02
   1.2040134e-01   5.2420222e-02
   1.2374582e-01   5.2955657e-02
   1.2709030e-01   5.3477127e-02
   1.3043478e-01   5.3985123e-02
   1.3377926e-01   5.4480106e-02
   1.3712375e-01   5.4962510e-02
   1.4046823e-01   5.5432741e-02
   1.4381271e-01   5.5891183e-02
   1.4715719e-01   5.6338197e-02
   1.5050167e-01   5.6774123e-02
   1.5384615e-01   5.7199284e-02
   1.5719064e-01   5.7613985e-02
   1.6053512e-01   5.8018512e-02
   1.6387960e-01   5.8413139e-02
   1.6722408e-01   5.8798125e-02
   1.7056856e-01   5.9173716e-02
   1.7391304e-01   5.9540146e-02
   1.7725753e-01   5.9897635e-02
   1.8060201e-01   6.0246395e-02
   1.8394649e-01   6.0586627e-02
   1.8729097e-01   6.0918522e-02
   1.9063545e-01   6.1242263e-02
   1.9397993e-01   6.1558023e-02
   1.9732441e-01   6.1865969e-02
   2.0066890e-01   6.2166258e-02
   2.0401338e-01   6.2459042e-02
   2.0735786e-01   6.2744466e-02
   2.1070234e-01   6.3022667e-02
   2.1404682e-01   6.3293779e-02
   2.1739130e-01   6.3557926e-02
   2.2073579e-01   6.3815230e-02
   2.2408027e-01   6.4065807e-02
   2.2742475e-01   6.4309767e-02
   2.3076923e-01   6.4547217e-02
   2.3411371e-01   6.4778258e-02
   2.3745819e-01   6.5002988e-02
   2.4080268e-01   6.5221500e-02
   2.4414716e-01   6.5433883e-02
   2.4749164e-01   6.5640224e-02
   2.5083612e-01   6.5840604e-02
   2.5418060e-01   6.6035104e-02
   2.5752508e-01   6.6223797e-02
   2.6086957e-01   6.6406757e-02
   2.6421405e-01   6.6584054e-02
