   0.0000000e+00  -1.9591000e-04
   3.3444816e-03   9.5651591e-03
   6.6889632e-03   1.3485091e-02
   1.0033445e-02   1.6464194e-02
   1.3377926e-02   1.8951561e-02
   1.6722408e-02   2.1121719e-02
   2.0066890e-02   2.3064453e-02
   2.3411371e-02   2.4833260e-02
   2.6755853e-02   2.6463099e-02
   3.0100334e-02   2.7978323e-02
   3.3444816e-02   2.9396712e-02
   3.6789298e-02   3.0731727e-02
   4.0133779e-02   3.1993852e-02
   4.3478261e-02   3.3191448e-02
   4.6822742e-02   3.4331312e-02
   5.0167224e-02   3.5419057e-02
   5.3511706e-02   3.6459388e-02
   5.6856187e-02   3.7456293e-02
   6.0200669e-02   3.8413191e-02
   6.3545151e-02   3.9333035e-02
   6.6889632e-02   4.0218403e-02
   7.0234114e-02   4.1071558e-02
   7.3578595e-02   4.1894500e-02
   7.6923077e-02   4.2689007e-02
   8.0267559e-02   4.3456672e-02
   8.3612040e-02   4.4198922e-02
   8.6956522e-02   4.4917049e-02
   9.0301003e-02   4.5612219e-02
   9.3645485e-02   4.6285498e-02
   9.6989967e-02   4.6937856e-02
   1.0033445e-01   4.7570182e-02
   1.0367893e-01   4.8183292e-02
   1.0702341e-01   4.8777940e-02
   1.1036789e-01   4.9354820e-02
   1.1371237e-01   4.9914576e-02
   1.1705686e-01   5.0457806e-02
   1.2040134e-01   5.0985064e-02
   1.2374582e-01   5.1496869e-02
   1.2709030e-01   5.1993705e-02
   1.3043478e-01   5.2476024e-02
   1.3377926e-01   5.2944249e-02
   1.3712375e-01   5.3398781e-02
   1.4046823e-01   5.3839992e-02
   1.4381271e-01   5.4268235e-02
   1.4715719e-01   5.4683843e-02
   1.5050167e-01   5.5087130e-02
   1.5384615e-01   5.5478392e-02
   1.5719064e-01   5.5857911e-02
   1.6053512e-01   5.6225953e-02
   1.6387960e-01   5.6582770e-02
   1.6722408e-01   5.6928604e-02
   1.7056856e-01   5.7263681e-02
   1.7391304e-01   5.7588220e-02
   1.7725753e-01   5.7902428e-02
   1.8060201e-01   5.8206502e-02
   1.8394649e-01   5.8500631e-02
   1.8729097e-01   5.8784995e-02
   1.9063545e-01   5.9059767e-02
   1.9397993e-01   5.9325112e-02
   1.9732441e-01   5.9581187e-02
   2.0066890e-01   5.9828145e-02
   2.0401338e-01   6.0066132e-02
   2.0735786e-01   6.0295285e-02
   2.1070234e-01   6.0515741e-02
   2.1404682e-01   6.0727628e-02
   2.1739130e-01   6.0931070e-02
   2.2073579e-01   6.1126188e-02
   2.2408027e-01   6.1313095e-02
   2.2742475e-01   6.1491905e-02
   2.3076923e-01   6.1662724e-02
   2.3411371e-01   6.1825655e-02
   2.3745819e-01   6.1980800e-02
   2.4080268e-01   6.2128255e-02
   2.4414716e-01   6.2268113e-02
   2.4749164e-01   6.2400466e-02
   2.5083612e-01   6.2525402e-02
   2.5418060e-01   6.2643006e-02
   2.5752508e-01   6.2753360e-02
   2.6086957e-01   6.2856546e-02
   2.6421405e-01   6.2952641e-02
   2.6755853e-01   6.3041720e-02
   2.7090301e-01   6.3123859e-02
   2.7424749e-01   6.3199128e-02
   2.7759197e-01   6.3267597e-02
   2.8093645e-01   6.3329335e-02
   2.8428094e-01   6.3384408e-02
   2.8762542e-01   6.3432880e-02
   2.9096990e-01   6.3474816e-02
   2.9431438e-01   6.3510275e-02
   2.9765886e-01   6.3539320e-02
   3.0100334e-01   6.3562009e-02
   3.0434783e-01   6.3578399e-02
   3.0769231e-01   6.3588547e-02
   3.1103679e-01   6.3592509e-02
   3.1438127e-01   6.3590338e-02
   3.1772575e-01   6.3582088e-02
   3.2107023e-01   6.3567811e-02
   3.2441472e-01   6.3547558e-02
   3.2775920e-01   6.3521379e-02
   3.3110368e-01   6.3489325e-02
   3.3444816e-01   6.3451443e-02
   3.3779264e-01   6.3407782e-02
   3.4113712e-01   6.3358388e-02
   3.4448161e-01   6.3303309e-02
   3.4782609e-01   6.3242589e-02
   3.5117057e-01   6.3176274e-02
   3.5451505e-01   6.3104409e-02
   3.5785953e-01   6.3027038e-02
   3.6120401e-01   6.2944203e-02
   3.6454849e-01   6.2855948e-02
   3.6789298e-01   6.2762316e-02
   3.7123746e-01   6.2663349e-02
   3.7458194e-01   6.2559087e-02
   3.7792642e-01   6.2449573e-02
   3.8127090e-01   6.2334848e-02
   3.8461538e-01   6.2214951e-02
   3.8795987e-01   6.2089923e-02
   3.9130435e-01   6.1959803e-02
   3.9464883e-01   6.1824633e-02
   3.9799331e-01   6.1684450e-02
   4.0133779e-01   6.1539294e-02
   4.0468227e-01   6.1389204e-02
   4.0802676e-01   6.1234219e-02
   4.1137124e-01   6.1074377e-02
   4.1471572e-01   6.0909716e-02
   4.1806020e-01   6.0740275e-02
   4.2140468e-01   6.0566092e-02
   4.2474916e-01   6.0387205e-02
   4.2809365e-01   6.0203652e-02
   4.3143813e-01   6.0015469e-02
   4.3478261e-01   5.9822697e-02
   4.3812709e-01   5.9625371e-02
   4.4147157e-01   5.9423529e-02
   4.4481605e-01   5.9217210e-02
   4.4816054e-01   5.9006451e-02
   4.5150502e-01   5.8791289e-02
   4.5484950e-01   5.8571761e-02
   4.5819398e-01   5.8347907e-02
   4.6153846e-01   5.8119763e-02
   4.6488294e-01   5.7887366e-02
   4.6822742e-01   5.7650756e-02
   4.7157191e-01   5.7409969e-02
   4.7491639e-01   5.7165044e-02
   4.7826087e-01   5.6916018e-02
   4.8160535e-01   5.6662931e-02
   4.8494983e-01   5.6405819e-02
   4.8829431e-01   5.6144721e-02
   4.9163880e-01   5.5879676e-02
