   0.0000000e+00   4.1000000e-04
   3.3444816e-03   1.1928091e-02
   6.6889632e-03   1.6888131e-02
   1.0033445e-02   2.0705404e-02
   1.3377926e-02   2.3931553e-02
   1.6722408e-02   2.6779693e-02
   2.0066890e-02   2.9358802e-02
   2.3411371e-02   3.1733409e-02
   2.6755853e-02   3.3945413e-02
   3.0100334e-02   3.6023809e-02
   3.3444816e-02   3.7989622e-02
   3.6789298e-02   3.9858661e-02
   4.0133779e-02   4.1643152e-02
   4.3478261e-02   4.3352777e-02
   4.6822742e-02   4.4995347e-02
   5.0167224e-02   4.6577273e-02
   5.3511706e-02   4.8103883e-02
   5.6856187e-02   4.9579665e-02
   6.0200669e-02   5.1008438e-02
   6.3545151e-02   5.2393480e-02
   6.6889632e-02   5.3737628e-02
   7.0234114e-02   5.5043359e-02
   7.3578595e-02   5.6312848e-02
   7.6923077e-02   5.7548016e-02
   8.0267559e-02   5.8750570e-02
   8.3612040e-02   5.9922037e-02
   8.6956522e-02   6.1063784e-02
   9.0301003e-02   6.2177045e-02
   9.3645485e-02   6.3262937e-02
   9.6989967e-02   6.4322475e-02
   1.0033445e-01   6.5356584e-02
   1.0367893e-01   6.6366111e-02
   1.0702341e-01   6.7351834e-02
   1.1036789e-01   6.8314468e-02
   1.1371237e-01   6.9254675e-02
   1.1705686e-01   7.0173068e-02
   1.2040134e-01   7.1070215e-02
   1.2374582e-01   7.1946646e-02
   1.2709030e-01   7.2802856e-02
   1.3043478e-01   7.3639306e-02
   1.3377926e-01   7.4456432e-02
   1.3712375e-01   7.5254640e-02
   1.4046823e-01   7.6034314e-02
   1.4381271e-01   7.6795818e-02
   1.4715719e-01   7.7539493e-02
   1.5050167e-01   7.8265665e-02
   1.5384615e-01   7.8974643e-02
   1.5719064e-01   7.9666718e-02
   1.6053512e-01   8.0342172e-02
   1.6387960e-01   8.1001270e-02
   1.6722408e-01   8.1644269e-02
   1.7056856e-01   8.2271411e-02
   1.7391304e-01   8.2882933e-02
   1.7725753e-01   8.3479058e-02
   1.8060201e-01   8.4060003e-02
   1.8394649e-01   8.4625977e-02
   1.8729097e-01   8.5177181e-02
   1.9063545e-01   8.5713811e-02
   1.9397993e-01   8.6236054e-02
   1.9732441e-01   8.6744092e-02
   2.0066890e-01   8.7238102e-02
   2.0401338e-01   8.7718257e-02
   2.0735786e-01   8.8184723e-02
   2.1070234e-01   8.8637663e-02
   2.1404682e-01   8.9077234e-02
   2.1739130e-01   8.9503592e-02
   2.2073579e-01   8.9916887e-02
   2.2408027e-01   9.0317266e-02
   2.2742475e-01   9.0704874e-02
   2.3076923e-01   9.1079851e-02
   2.3411371e-01   9.1442336e-02
   2.3745819e-01   9.1792465e-02
   2.4080268e-01   9.2130369e-02
   2.4414716e-01   9.2456181e-02
   2.4749164e-01   9.2770027e-02
   2.5083612e-01   9.3072035e-02
   2.5418060e-01   9.3362328e-02
   2.5752508e-01   9.3641029e-02
   2.6086957e-01   9.3908258e-02
   2.6421405e-01   9.4164135e-02
   2.6755853e-01   9.4408775e-02
   2.7090301e-01   9.4642294e-02
   2.7424749e-01   9.4864808e-02
   2.7759197e-01   9.5076427e-02
   2.8093645e-01   9.5277264e-02
   2.8428094e-01   9.5467429e-02
   2.8762542e-01   9.5647029e-02
   2.9096990e-01   9.5816174e-02
   2.9431438e-01   9.5974969e-02
   2.9765886e-01   9.6123520e-02
   3.0100334e-01   9.6261930e-02
   3.0434783e-01   9.6390304e-02
   3.0769231e-01   9.6508743e-02
   3.1103679e-01   9.6617349e-02
   3.1438127e-01   9.6716223e-02
   3.1772575e-01   9.6805463e-02
