   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.4659375e-02
   6.6889632e-03   3.4795181e-02
   1.0033445e-02   4.2517977e-02
   1.3377926e-02   4.8981905e-02
   1.6722408e-02   5.4634916e-02
   2.0066890e-02   5.9707160e-02
   2.3411371e-02   6.4335589e-02
   2.6755853e-02   6.8609571e-02
   3.0100334e-02   7.2591274e-02
   3.3444816e-02   7.6326027e-02
   3.6789298e-02   7.9848094e-02
   4.0133779e-02   8.3184130e-02
   4.3478261e-02   8.6355358e-02
   4.6822742e-02   8.9379007e-02
   5.0167224e-02   9.2269292e-02
   5.3511706e-02   9.5038108e-02
   5.6856187e-02   9.7695528e-02
   6.0200669e-02   1.0025017e-01
   6.3545151e-02   1.0270949e-01
   6.6889632e-02   1.0507996e-01
   7.0234114e-02   1.0736729e-01
   7.3578595e-02   1.0957649e-01
   7.6923077e-02   1.1171203e-01
   8.0267559e-02   1.1377791e-01
   8.3612040e-02   1.1577772e-01
   8.6956522e-02   1.1771468e-01
   9.0301003e-02   1.1959173e-01
   9.3645485e-02   1.2141154e-01
   9.6989967e-02   1.2317654e-01
   1.0033445e-01   1.2488895e-01
   1.0367893e-01   1.2655084e-01
   1.0702341e-01   1.2816408e-01
   1.1036789e-01   1.2973043e-01
   1.1371237e-01   1.3125151e-01
   1.1705686e-01   1.3272880e-01
   1.2040134e-01   1.3416373e-01
   1.2374582e-01   1.3555759e-01
   1.2709030e-01   1.3691161e-01
   1.3043478e-01   1.3822693e-01
   1.3377926e-01   1.3950463e-01
   1.3712375e-01   1.4074572e-01
   1.4046823e-01   1.4195116e-01
   1.4381271e-01   1.4312184e-01
   1.4715719e-01   1.4425863e-01
   1.5050167e-01   1.4536231e-01
   1.5384615e-01   1.4643367e-01
   1.5719064e-01   1.4747342e-01
   1.6053512e-01   1.4848225e-01
   1.6387960e-01   1.4946083e-01
   1.6722408e-01   1.5040978e-01
   1.7056856e-01   1.5132971e-01
   1.7391304e-01   1.5222117e-01
   1.7725753e-01   1.5308473e-01
   1.8060201e-01   1.5392090e-01
   1.8394649e-01   1.5473019e-01
   1.8729097e-01   1.5551308e-01
   1.9063545e-01   1.5627003e-01
   1.9397993e-01   1.5700150e-01
   1.9732441e-01   1.5770791e-01
   2.0066890e-01   1.5838968e-01
   2.0401338e-01   1.5904721e-01
   2.0735786e-01   1.5968088e-01
   2.1070234e-01   1.6029106e-01
   2.1404682e-01   1.6087813e-01
   2.1739130e-01   1.6144242e-01
   2.2073579e-01   1.6198427e-01
   2.2408027e-01   1.6250402e-01
   2.2742475e-01   1.6300197e-01
   2.3076923e-01   1.6347845e-01
   2.3411371e-01   1.6393375e-01
   2.3745819e-01   1.6436815e-01
   2.4080268e-01   1.6478195e-01
   2.4414716e-01   1.6517543e-01
   2.4749164e-01   1.6554884e-01
   2.5083612e-01   1.6590246e-01
   2.5418060e-01   1.6623653e-01
   2.5752508e-01   1.6655132e-01
   2.6086957e-01   1.6684705e-01
   2.6421405e-01   1.6712397e-01
   2.6755853e-01   1.6738232e-01
   2.7090301e-01   1.6762232e-01
   2.7424749e-01   1.6784418e-01
   2.7759197e-01   1.6804814e-01
   2.8093645e-01   1.6823441e-01
   2.8428094e-01   1.6840318e-01
   2.8762542e-01   1.6855468e-01
   2.9096990e-01   1.6868909e-01
   2.9431438e-01   1.6880662e-01
   2.9765886e-01   1.6890746e-01
   3.0100334e-01   1.6899181e-01
   3.0434783e-01   1.6905984e-01
   3.0769231e-01   1.6911174e-01
   3.1103679e-01   1.6914769e-01
   3.1438127e-01   1.6916787e-01
   3.1772575e-01   1.6917245e-01
   3.2107023e-01   1.6916162e-01
   3.2441472e-01   1.6913552e-01
   3.2775920e-01   1.6909434e-01
   3.3110368e-01   1.6903823e-01
   3.3444816e-01   1.6896737e-01
   3.3779264e-01   1.6888190e-01
   3.4113712e-01   1.6878198e-01
   3.4448161e-01   1.6866778e-01
   3.4782609e-01   1.6853943e-01
   3.5117057e-01   1.6839711e-01
   3.5451505e-01   1.6824094e-01
   3.5785953e-01   1.6807109e-01
   3.6120401e-01   1.6788769e-01
   3.6454849e-01   1.6769089e-01
   3.6789298e-01   1.6748083e-01
   3.7123746e-01   1.6725766e-01
   3.7458194e-01   1.6702150e-01
   3.7792642e-01   1.6677251e-01
   3.8127090e-01   1.6651080e-01
   3.8461538e-01   1.6623652e-01
   3.8795987e-01   1.6594980e-01
   3.9130435e-01   1.6565077e-01
   3.9464883e-01   1.6533957e-01
   3.9799331e-01   1.6501631e-01
   4.0133779e-01   1.6468112e-01
   4.0468227e-01   1.6433414e-01
   4.0802676e-01   1.6397549e-01
   4.1137124e-01   1.6360528e-01
   4.1471572e-01   1.6322365e-01
   4.1806020e-01   1.6283071e-01
