   0.0000000e+00   9.6000000e-05
   3.3444816e-03   1.1875687e-02
   6.6889632e-03   1.6767963e-02
   1.0033445e-02   2.0503240e-02
   1.3377926e-02   2.3636244e-02
   1.6722408e-02   2.6382146e-02
   2.0066890e-02   2.8851438e-02
   2.3411371e-02   3.1109830e-02
   2.6755853e-02   3.3200183e-02
   3.0100334e-02   3.5152296e-02
   3.3444816e-02   3.6987885e-02
   3.6789298e-02   3.8723356e-02
   4.0133779e-02   4.0371468e-02
   4.3478261e-02   4.1942371e-02
   4.6822742e-02   4.3444302e-02
   5.0167224e-02   4.4884053e-02
   5.3511706e-02   4.6267303e-02
   5.6856187e-02   4.7598859e-02
   6.0200669e-02   4.8882831e-02
   6.3545151e-02   5.0122769e-02
   6.6889632e-02   5.1321761e-02
   7.0234114e-02   5.2482513e-02
   7.3578595e-02   5.3607416e-02
   7.6923077e-02   5.4698591e-02
   8.0267559e-02   5.5757933e-02
   8.3612040e-02   5.6787139e-02
   8.6956522e-02   5.7787742e-02
   9.0301003e-02   5.8761128e-02
   9.3645485e-02   5.9708554e-02
   9.6989967e-02   6.0631168e-02
   1.0033445e-01   6.1530021e-02
   1.0367893e-01   6.2406076e-02
   1.0702341e-01   6.3260218e-02
   1.1036789e-01   6.4093268e-02
   1.1371237e-01   6.4905979e-02
   1.1705686e-01   6.5699056e-02
   1.2040134e-01   6.6473150e-02
   1.2374582e-01   6.7228867e-02
   1.2709030e-01   6.7966776e-02
   1.3043478e-01   6.8687406e-02
   1.3377926e-01   6.9391253e-02
   1.3712375e-01   7.0078784e-02
   1.4046823e-01   7.0750436e-02
   1.4381271e-01   7.1406622e-02
   1.4715719e-01   7.2047729e-02
   1.5050167e-01   7.2674125e-02
   1.5384615e-01   7.3286157e-02
   1.5719064e-01   7.3884153e-02
   1.6053512e-01   7.4468423e-02
   1.6387960e-01   7.5039264e-02
   1.6722408e-01   7.5596955e-02
   1.7056856e-01   7.6141764e-02
   1.7391304e-01   7.6673944e-02
   1.7725753e-01   7.7193737e-02
   1.8060201e-01   7.7701374e-02
   1.8394649e-01   7.8197076e-02
   1.8729097e-01   7.8681053e-02
   1.9063545e-01   7.9153508e-02
   1.9397993e-01   7.9614632e-02
   1.9732441e-01   8.0064612e-02
   2.0066890e-01   8.0503624e-02
   2.0401338e-01   8.0931838e-02
   2.0735786e-01   8.1349419e-02
