   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.1873794e-03
   6.6889632e-03   1.2960596e-02
   1.0033445e-02   1.5833505e-02
   1.3377926e-02   1.8236484e-02
   1.6722408e-02   2.0336629e-02
   2.0066890e-02   2.2219828e-02
   2.3411371e-02   2.3937207e-02
   2.6755853e-02   2.5522142e-02
   3.0100334e-02   2.6997862e-02
   3.3444816e-02   2.8381311e-02
   3.6789298e-02   2.9685304e-02
   4.0133779e-02   3.0919815e-02
   4.3478261e-02   3.2092790e-02
   4.6822742e-02   3.3210681e-02
   5.0167224e-02   3.4278817e-02
   5.3511706e-02   3.5301658e-02
   5.6856187e-02   3.6282983e-02
   6.0200669e-02   3.7226030e-02
   6.3545151e-02   3.8133595e-02
   6.6889632e-02   3.9008117e-02
   7.0234114e-02   3.9851737e-02
   7.3578595e-02   4.0666346e-02
   7.6923077e-02   4.1453628e-02
   8.0267559e-02   4.2215086e-02
   8.3612040e-02   4.2952074e-02
   8.6956522e-02   4.3665810e-02
   9.0301003e-02   4.4357402e-02
   9.3645485e-02   4.5027858e-02
   9.6989967e-02   4.5678097e-02
   1.0033445e-01   4.6308962e-02
   1.0367893e-01   4.6921230e-02
   1.0702341e-01   4.7515615e-02
   1.1036789e-01   4.8092779e-02
   1.1371237e-01   4.8653336e-02
   1.1705686e-01   4.9197856e-02
   1.2040134e-01   4.9726871e-02
   1.2374582e-01   5.0240876e-02
   1.2709030e-01   5.0740336e-02
   1.3043478e-01   5.1225687e-02
   1.3377926e-01   5.1697336e-02
   1.3712375e-01   5.2155670e-02
   1.4046823e-01   5.2601051e-02
   1.4381271e-01   5.3033822e-02
   1.4715719e-01   5.3454307e-02
   1.5050167e-01   5.3862813e-02
   1.5384615e-01   5.4259631e-02
   1.5719064e-01   5.4645038e-02
   1.6053512e-01   5.5019296e-02
   1.6387960e-01   5.5382656e-02
   1.6722408e-01   5.5735358e-02
   1.7056856e-01   5.6077629e-02
   1.7391304e-01   5.6409687e-02
   1.7725753e-01   5.6731740e-02
   1.8060201e-01   5.7043989e-02
   1.8394649e-01   5.7346625e-02
   1.8729097e-01   5.7639832e-02
   1.9063545e-01   5.7923786e-02
   1.9397993e-01   5.8198658e-02
   1.9732441e-01   5.8464610e-02
   2.0066890e-01   5.8721800e-02
   2.0401338e-01   5.8970380e-02
   2.0735786e-01   5.9210496e-02
   2.1070234e-01   5.9442289e-02
   2.1404682e-01   5.9665897e-02
   2.1739130e-01   5.9881451e-02
