   0.0000000e+00  -1.6000000e-04
   3.3444816e-03   1.0235002e-02
   6.6889632e-03   1.4438626e-02
   1.0033445e-02   1.7639422e-02
   1.3377926e-02   2.0316855e-02
   1.6722408e-02   2.2657091e-02
   2.0066890e-02   2.4755821e-02
   2.3411371e-02   2.6670010e-02
   2.6755853e-02   2.8436852e-02
   3.0100334e-02   3.0082229e-02
   3.3444816e-02   3.1625026e-02
   3.6789298e-02   3.3079523e-02
   4.0133779e-02   3.4456836e-02
   4.3478261e-02   3.5765820e-02
   4.6822742e-02   3.7013668e-02
   5.0167224e-02   3.8206317e-02
   5.3511706e-02   3.9348738e-02
   5.6856187e-02   4.0445143e-02
   6.0200669e-02   4.1499138e-02
   6.3545151e-02   4.2513841e-02
   6.6889632e-02   4.3491967e-02
   7.0234114e-02   4.4435900e-02
   7.3578595e-02   4.5347749e-02
   7.6923077e-02   4.6229385e-02
   8.0267559e-02   4.7082483e-02
   8.3612040e-02   4.7908547e-02
   8.6956522e-02   4.8708936e-02
   9.0301003e-02   4.9484879e-02
   9.3645485e-02   5.0237495e-02
   9.6989967e-02   5.0967807e-02
   1.0033445e-01   5.1676750e-02
   1.0367893e-01   5.2365187e-02
   1.0702341e-01   5.3033908e-02
   1.1036789e-01   5.3683649e-02
   1.1371237e-01   5.4315087e-02
   1.1705686e-01   5.4928855e-02
   1.2040134e-01   5.5525540e-02
   1.2374582e-01   5.6105689e-02
   1.2709030e-01   5.6669815e-02
   1.3043478e-01   5.7218399e-02
   1.3377926e-01   5.7751891e-02
   1.3712375e-01   5.8270714e-02
   1.4046823e-01   5.8775268e-02
   1.4381271e-01   5.9265929e-02
   1.4715719e-01   5.9743051e-02
   1.5050167e-01   6.0206973e-02
   1.5384615e-01   6.0658011e-02
   1.5719064e-01   6.1096468e-02
   1.6053512e-01   6.1522632e-02
   1.6387960e-01   6.1936775e-02
   1.6722408e-01   6.2339158e-02
   1.7056856e-01   6.2730027e-02
   1.7391304e-01   6.3109621e-02
   1.7725753e-01   6.3478164e-02
   1.8060201e-01   6.3835872e-02
   1.8394649e-01   6.4182954e-02
   1.8729097e-01   6.4519606e-02
   1.9063545e-01   6.4846019e-02
   1.9397993e-01   6.5162376e-02
   1.9732441e-01   6.5468852e-02
   2.0066890e-01   6.5765616e-02
   2.0401338e-01   6.6052829e-02
   2.0735786e-01   6.6330649e-02
   2.1070234e-01   6.6599226e-02
   2.1404682e-01   6.6858706e-02
   2.1739130e-01   6.7109228e-02
   2.2073579e-01   6.7350930e-02
   2.2408027e-01   6.7583941e-02
   2.2742475e-01   6.7808388e-02
   2.3076923e-01   6.8024396e-02
   2.3411371e-01   6.8232081e-02
   2.3745819e-01   6.8431561e-02
   2.4080268e-01   6.8622947e-02
   2.4414716e-01   6.8806346e-02
   2.4749164e-01   6.8981866e-02
   2.5083612e-01   6.9149608e-02
   2.5418060e-01   6.9309671e-02
   2.5752508e-01   6.9462154e-02
   2.6086957e-01   6.9607150e-02
   2.6421405e-01   6.9744750e-02
   2.6755853e-01   6.9875045e-02
   2.7090301e-01   6.9998121e-02
   2.7424749e-01   7.0114064e-02
   2.7759197e-01   7.0222956e-02
   2.8093645e-01   7.0324879e-02
   2.8428094e-01   7.0419912e-02
   2.8762542e-01   7.0508131e-02
   2.9096990e-01   7.0589613e-02
   2.9431438e-01   7.0664431e-02
   2.9765886e-01   7.0732657e-02
   3.0100334e-01   7.0794362e-02
   3.0434783e-01   7.0849615e-02
   3.0769231e-01   7.0898485e-02
   3.1103679e-01   7.0941037e-02
   3.1438127e-01   7.0977336e-02
   3.1772575e-01   7.1007446e-02
   3.2107023e-01   7.1031430e-02
   3.2441472e-01   7.1049350e-02
   3.2775920e-01   7.1061265e-02
   3.3110368e-01   7.1067234e-02
   3.3444816e-01   7.1067316e-02
   3.3779264e-01   7.1061567e-02
   3.4113712e-01   7.1050045e-02
   3.4448161e-01   7.1032803e-02
   3.4782609e-01   7.1009896e-02
   3.5117057e-01   7.0981377e-02
   3.5451505e-01   7.0947300e-02
   3.5785953e-01   7.0907714e-02
   3.6120401e-01   7.0862672e-02
   3.6454849e-01   7.0812223e-02
   3.6789298e-01   7.0756417e-02
   3.7123746e-01   7.0695301e-02
   3.7458194e-01   7.0628925e-02
   3.7792642e-01   7.0557334e-02
   3.8127090e-01   7.0480576e-02
   3.8461538e-01   7.0398696e-02
   3.8795987e-01   7.0311739e-02
   3.9130435e-01   7.0219750e-02
   3.9464883e-01   7.0122773e-02
   3.9799331e-01   7.0020852e-02
   4.0133779e-01   6.9914028e-02
   4.0468227e-01   6.9802345e-02
   4.0802676e-01   6.9685844e-02
   4.1137124e-01   6.9564567e-02
   4.1471572e-01   6.9438554e-02
   4.1806020e-01   6.9307845e-02
   4.2140468e-01   6.9172480e-02
   4.2474916e-01   6.9032499e-02
   4.2809365e-01   6.8887940e-02
   4.3143813e-01   6.8738842e-02
   4.3478261e-01   6.8585243e-02
   4.3812709e-01   6.8427180e-02
   4.4147157e-01   6.8264691e-02
   4.4481605e-01   6.8097811e-02
   4.4816054e-01   6.7926579e-02
   4.5150502e-01   6.7751029e-02
   4.5484950e-01   6.7571197e-02
   4.5819398e-01   6.7387118e-02
   4.6153846e-01   6.7198828e-02
   4.6488294e-01   6.7006361e-02
   4.6822742e-01   6.6809751e-02
   4.7157191e-01   6.6609032e-02
   4.7491639e-01   6.6404237e-02
   4.7826087e-01   6.6195399e-02
   4.8160535e-01   6.5982553e-02
   4.8494983e-01   6.5765729e-02
   4.8829431e-01   6.5544961e-02
   4.9163880e-01   6.5320281e-02
   4.9498328e-01   6.5091719e-02
   4.9832776e-01   6.4859308e-02
   5.0167224e-01   6.4623079e-02
   5.0501672e-01   6.4383063e-02
   5.0836120e-01   6.4139289e-02
   5.1170569e-01   6.3891789e-02
   5.1505017e-01   6.3640593e-02
   5.1839465e-01   6.3385730e-02
   5.2173913e-01   6.3127230e-02
   5.2508361e-01   6.2865122e-02
   5.2842809e-01   6.2599435e-02
   5.3177258e-01   6.2330199e-02
   5.3511706e-01   6.2057442e-02
   5.3846154e-01   6.1781191e-02
   5.4180602e-01   6.1501476e-02
   5.4515050e-01   6.1218324e-02
   5.4849498e-01   6.0931763e-02
   5.5183946e-01   6.0641820e-02
   5.5518395e-01   6.0348523e-02
   5.5852843e-01   6.0051898e-02
   5.6187291e-01   5.9751973e-02
   5.6521739e-01   5.9448773e-02
   5.6856187e-01   5.9142326e-02
   5.7190635e-01   5.8832658e-02
   5.7525084e-01   5.8519794e-02
   5.7859532e-01   5.8203761e-02
   5.8193980e-01   5.7884584e-02
   5.8528428e-01   5.7562289e-02
   5.8862876e-01   5.7236900e-02
   5.9197324e-01   5.6908442e-02
   5.9531773e-01   5.6576942e-02
