   0.0000000e+00   5.2000000e-05
   3.3444816e-03   7.6293917e-03
   6.6889632e-03   1.0748428e-02
   1.0033445e-02   1.3113522e-02
   1.3377926e-02   1.5083645e-02
   1.6722408e-02   1.6798391e-02
   2.0066890e-02   1.8329621e-02
   2.3411371e-02   1.9720180e-02
   2.6755853e-02   2.0998085e-02
   3.0100334e-02   2.2182865e-02
   3.3444816e-02   2.3288790e-02
   3.6789298e-02   2.4326671e-02
   4.0133779e-02   2.5304937e-02
   4.3478261e-02   2.6230315e-02
   4.6822742e-02   2.7108279e-02
   5.0167224e-02   2.7943357e-02
   5.3511706e-02   2.8739345e-02
   5.6856187e-02   2.9499470e-02
   6.0200669e-02   3.0226496e-02
   6.3545151e-02   3.0922821e-02
   6.6889632e-02   3.1590538e-02
   7.0234114e-02   3.2231487e-02
   7.3578595e-02   3.2847300e-02
   7.6923077e-02   3.3439431e-02
   8.0267559e-02   3.4009181e-02
   8.3612040e-02   3.4557725e-02
   8.6956522e-02   3.5086123e-02
   9.0301003e-02   3.5595341e-02
   9.3645485e-02   3.6086258e-02
   9.6989967e-02   3.6559680e-02
   1.0033445e-01   3.7016349e-02
   1.0367893e-01   3.7456946e-02
   1.0702341e-01   3.7882103e-02
   1.1036789e-01   3.8292404e-02
   1.1371237e-01   3.8688394e-02
   1.1705686e-01   3.9070580e-02
   1.2040134e-01   3.9439435e-02
   1.2374582e-01   3.9795402e-02
   1.2709030e-01   4.0138897e-02
   1.3043478e-01   4.0470311e-02
   1.3377926e-01   4.0790012e-02
   1.3712375e-01   4.1098348e-02
   1.4046823e-01   4.1395647e-02
   1.4381271e-01   4.1682219e-02
   1.4715719e-01   4.1958360e-02
   1.5050167e-01   4.2224348e-02
   1.5384615e-01   4.2480452e-02
   1.5719064e-01   4.2726922e-02
   1.6053512e-01   4.2964003e-02
   1.6387960e-01   4.3191923e-02
   1.6722408e-01   4.3410904e-02
   1.7056856e-01   4.3621157e-02
   1.7391304e-01   4.3822883e-02
   1.7725753e-01   4.4016278e-02
   1.8060201e-01   4.4201527e-02
   1.8394649e-01   4.4378809e-02
   1.8729097e-01   4.4548296e-02
   1.9063545e-01   4.4710154e-02
   1.9397993e-01   4.4864544e-02
   1.9732441e-01   4.5011618e-02
   2.0066890e-01   4.5151527e-02
   2.0401338e-01   4.5284413e-02
   2.0735786e-01   4.5410416e-02
   2.1070234e-01   4.5529671e-02
   2.1404682e-01   4.5642308e-02
   2.1739130e-01   4.5748452e-02
   2.2073579e-01   4.5848227e-02
   2.2408027e-01   4.5941752e-02
   2.2742475e-01   4.6029142e-02
