   0.0000000e+00  -2.0000000e-04
   3.3444816e-03   1.1047572e-02
   6.6889632e-03   1.5668211e-02
   1.0033445e-02   1.9242332e-02
   1.3377926e-02   2.2277961e-02
   1.6722408e-02   2.4970958e-02
   2.0066890e-02   2.7421270e-02
   2.3411371e-02   2.9687958e-02
   2.6755853e-02   3.1809281e-02
   3.0100334e-02   3.3811656e-02
   3.3444816e-02   3.5714194e-02
   3.6789298e-02   3.7531224e-02
   4.0133779e-02   3.9273802e-02
   4.3478261e-02   4.0950654e-02
   4.6822742e-02   4.2568803e-02
   5.0167224e-02   4.4133990e-02
   5.3511706e-02   4.5650976e-02
   5.6856187e-02   4.7123752e-02
   6.0200669e-02   4.8555702e-02
   6.3545151e-02   4.9949721e-02
   6.6889632e-02   5.1308304e-02
   7.0234114e-02   5.2633618e-02
   7.3578595e-02   5.3927558e-02
   7.6923077e-02   5.5191789e-02
   8.0267559e-02   5.6427784e-02
   8.3612040e-02   5.7636851e-02
   8.6956522e-02   5.8820158e-02
   9.0301003e-02   5.9978750e-02
   9.3645485e-02   6.1113569e-02
   9.6989967e-02   6.2225464e-02
   1.0033445e-01   6.3315204e-02
   1.0367893e-01   6.4383490e-02
   1.0702341e-01   6.5430958e-02
   1.1036789e-01   6.6458192e-02
   1.1371237e-01   6.7465724e-02
   1.1705686e-01   6.8454047e-02
   1.2040134e-01   6.9423611e-02
   1.2374582e-01   7.0374834e-02
   1.2709030e-01   7.1308103e-02
   1.3043478e-01   7.2223775e-02
   1.3377926e-01   7.3122182e-02
   1.3712375e-01   7.4003636e-02
   1.4046823e-01   7.4868425e-02
   1.4381271e-01   7.5716819e-02
   1.4715719e-01   7.6549072e-02
   1.5050167e-01   7.7365421e-02
   1.5384615e-01   7.8166090e-02
   1.5719064e-01   7.8951290e-02
   1.6053512e-01   7.9721218e-02
   1.6387960e-01   8.0476063e-02
   1.6722408e-01   8.1216002e-02
   1.7056856e-01   8.1941205e-02
   1.7391304e-01   8.2651830e-02
   1.7725753e-01   8.3348031e-02
   1.8060201e-01   8.4029953e-02
   1.8394649e-01   8.4697735e-02
   1.8729097e-01   8.5351509e-02
   1.9063545e-01   8.5991402e-02
   1.9397993e-01   8.6617537e-02
   1.9732441e-01   8.7230030e-02
   2.0066890e-01   8.7828995e-02
   2.0401338e-01   8.8414540e-02
   2.0735786e-01   8.8986770e-02
   2.1070234e-01   8.9545787e-02
   2.1404682e-01   9.0091688e-02
   2.1739130e-01   9.0624569e-02
   2.2073579e-01   9.1144523e-02
   2.2408027e-01   9.1651639e-02
   2.2742475e-01   9.2146005e-02
   2.3076923e-01   9.2627705e-02
   2.3411371e-01   9.3096825e-02
   2.3745819e-01   9.3553444e-02
   2.4080268e-01   9.3997642e-02
   2.4414716e-01   9.4429498e-02
   2.4749164e-01   9.4849088e-02
   2.5083612e-01   9.5256487e-02
   2.5418060e-01   9.5651769e-02
   2.5752508e-01   9.6035006e-02
   2.6086957e-01   9.6406271e-02
   2.6421405e-01   9.6765633e-02
   2.6755853e-01   9.7113163e-02
   2.7090301e-01   9.7448928e-02
   2.7424749e-01   9.7772997e-02
   2.7759197e-01   9.8085438e-02
   2.8093645e-01   9.8386316e-02
   2.8428094e-01   9.8675698e-02
   2.8762542e-01   9.8953649e-02
   2.9096990e-01   9.9220234e-02
   2.9431438e-01   9.9475517e-02
   2.9765886e-01   9.9719562e-02
   3.0100334e-01   9.9952433e-02
   3.0434783e-01   1.0017419e-01
   3.0769231e-01   1.0038491e-01
   3.1103679e-01   1.0058463e-01
   3.1438127e-01   1.0077344e-01
   3.1772575e-01   1.0095138e-01
   3.2107023e-01   1.0111852e-01
   3.2441472e-01   1.0127493e-01
   3.2775920e-01   1.0142066e-01
   3.3110368e-01   1.0155578e-01
   3.3444816e-01   1.0168034e-01
   3.3779264e-01   1.0179441e-01
   3.4113712e-01   1.0189806e-01
   3.4448161e-01   1.0199133e-01
   3.4782609e-01   1.0207430e-01
   3.5117057e-01   1.0214701e-01
   3.5451505e-01   1.0220955e-01
   3.5785953e-01   1.0226195e-01
   3.6120401e-01   1.0230430e-01
   3.6454849e-01   1.0233664e-01
   3.6789298e-01   1.0235904e-01
   3.7123746e-01   1.0237156e-01
   3.7458194e-01   1.0237426e-01
   3.7792642e-01   1.0236721e-01
   3.8127090e-01   1.0235045e-01
   3.8461538e-01   1.0232406e-01
   3.8795987e-01   1.0228810e-01
   3.9130435e-01   1.0224262e-01
   3.9464883e-01   1.0218770e-01
   3.9799331e-01   1.0212338e-01
   4.0133779e-01   1.0204974e-01
   4.0468227e-01   1.0196683e-01
   4.0802676e-01   1.0187472e-01
   4.1137124e-01   1.0177346e-01
   4.1471572e-01   1.0166313e-01
   4.1806020e-01   1.0154377e-01
   4.2140468e-01   1.0141547e-01
   4.2474916e-01   1.0127827e-01
   4.2809365e-01   1.0113224e-01
   4.3143813e-01   1.0097744e-01
   4.3478261e-01   1.0081394e-01
   4.3812709e-01   1.0064179e-01
   4.4147157e-01   1.0046107e-01
   4.4481605e-01   1.0027182e-01
   4.4816054e-01   1.0007413e-01
   4.5150502e-01   9.9868045e-02
   4.5484950e-01   9.9653634e-02
   4.5819398e-01   9.9430959e-02
   4.6153846e-01   9.9200084e-02
   4.6488294e-01   9.8961073e-02
   4.6822742e-01   9.8713989e-02
   4.7157191e-01   9.8458896e-02
   4.7491639e-01   9.8195858e-02
   4.7826087e-01   9.7924940e-02
   4.8160535e-01   9.7646204e-02
   4.8494983e-01   9.7359715e-02
   4.8829431e-01   9.7065538e-02
   4.9163880e-01   9.6763736e-02
   4.9498328e-01   9.6454374e-02
   4.9832776e-01   9.6137516e-02
   5.0167224e-01   9.5813228e-02
   5.0501672e-01   9.5481572e-02
   5.0836120e-01   9.5142615e-02
   5.1170569e-01   9.4796421e-02
   5.1505017e-01   9.4443054e-02
   5.1839465e-01   9.4082579e-02
   5.2173913e-01   9.3715062e-02
   5.2508361e-01   9.3340567e-02
   5.2842809e-01   9.2959159e-02
   5.3177258e-01   9.2570903e-02
   5.3511706e-01   9.2175865e-02
   5.3846154e-01   9.1774109e-02
   5.4180602e-01   9.1365700e-02
   5.4515050e-01   9.0950704e-02
   5.4849498e-01   9.0529186e-02
   5.5183946e-01   9.0101210e-02
   5.5518395e-01   8.9666844e-02
   5.5852843e-01   8.9226150e-02
   5.6187291e-01   8.8779196e-02
   5.6521739e-01   8.8326045e-02
   5.6856187e-01   8.7866764e-02
   5.7190635e-01   8.7401418e-02
   5.7525084e-01   8.6930071e-02
   5.7859532e-01   8.6452790e-02
   5.8193980e-01   8.5969639e-02
   5.8528428e-01   8.5480685e-02
   5.8862876e-01   8.4985991e-02
   5.9197324e-01   8.4485623e-02
   5.9531773e-01   8.3979647e-02
   5.9866221e-01   8.3468128e-02
   6.0200669e-01   8.2951130e-02
   6.0535117e-01   8.2428720e-02
   6.0869565e-01   8.1900961e-02
   6.1204013e-01   8.1367920e-02
   6.1538462e-01   8.0829661e-02
   6.1872910e-01   8.0286249e-02
   6.2207358e-01   7.9737748e-02
   6.2541806e-01   7.9184225e-02
   6.2876254e-01   7.8625742e-02
   6.3210702e-01   7.8062367e-02
   6.3545151e-01   7.7494162e-02
   6.3879599e-01   7.6921192e-02
   6.4214047e-01   7.6343523e-02
   6.4548495e-01   7.5761217e-02
   6.4882943e-01   7.5174341e-02
   6.5217391e-01   7.4582957e-02
   6.5551839e-01   7.3987131e-02
   6.5886288e-01   7.3386926e-02
   6.6220736e-01   7.2782405e-02
   6.6555184e-01   7.2173634e-02
   6.6889632e-01   7.1560676e-02
   6.7224080e-01   7.0943594e-02
   6.7558528e-01   7.0322451e-02
   6.7892977e-01   6.9697312e-02
   6.8227425e-01   6.9068240e-02
   6.8561873e-01   6.8435297e-02
   6.8896321e-01   6.7798548e-02
   6.9230769e-01   6.7158053e-02
   6.9565217e-01   6.6513878e-02
   6.9899666e-01   6.5866083e-02
   7.0234114e-01   6.5214732e-02
   7.0568562e-01   6.4559886e-02
   7.0903010e-01   6.3901609e-02
   7.1237458e-01   6.3239962e-02
   7.1571906e-01   6.2575007e-02
   7.1906355e-01   6.1906805e-02
   7.2240803e-01   6.1235419e-02
   7.2575251e-01   6.0560909e-02
   7.2909699e-01   5.9883336e-02
   7.3244147e-01   5.9202763e-02
   7.3578595e-01   5.8519249e-02
   7.3913043e-01   5.7832855e-02
   7.4247492e-01   5.7143642e-02
   7.4581940e-01   5.6451670e-02
   7.4916388e-01   5.5756998e-02
   7.5250836e-01   5.5059688e-02
   7.5585284e-01   5.4359798e-02
   7.5919732e-01   5.3657388e-02
   7.6254181e-01   5.2952518e-02
   7.6588629e-01   5.2245245e-02
   7.6923077e-01   5.1535630e-02
   7.7257525e-01   5.0823731e-02
   7.7591973e-01   5.0109605e-02
   7.7926421e-01   4.9393312e-02
   7.8260870e-01   4.8674908e-02
   7.8595318e-01   4.7954453e-02
   7.8929766e-01   4.7232003e-02
   7.9264214e-01   4.6507615e-02
   7.9598662e-01   4.5781347e-02
   7.9933110e-01   4.5053254e-02
   8.0267559e-01   4.4323394e-02
   8.0602007e-01   4.3591823e-02
   8.0936455e-01   4.2858597e-02
   8.1270903e-01   4.2123770e-02
   8.1605351e-01   4.1387400e-02
   8.1939799e-01   4.0649540e-02
   8.2274247e-01   3.9910246e-02
   8.2608696e-01   3.9169572e-02
   8.2943144e-01   3.8427573e-02
   8.3277592e-01   3.7684303e-02
   8.3612040e-01   3.6939814e-02
   8.3946488e-01   3.6194162e-02
   8.4280936e-01   3.5447398e-02
   8.4615385e-01   3.4699576e-02
   8.4949833e-01   3.3950749e-02
   8.5284281e-01   3.3200968e-02
   8.5618729e-01   3.2450285e-02
   8.5953177e-01   3.1698753e-02
   8.6287625e-01   3.0946422e-02
   8.6622074e-01   3.0193343e-02
   8.6956522e-01   2.9439568e-02
   8.7290970e-01   2.8685146e-02
   8.7625418e-01   2.7930127e-02
   8.7959866e-01   2.7174562e-02
   8.8294314e-01   2.6418499e-02
   8.8628763e-01   2.5661988e-02
   8.8963211e-01   2.4905077e-02
   8.9297659e-01   2.4147814e-02
   8.9632107e-01   2.3390248e-02
   8.9966555e-01   2.2632427e-02
   9.0301003e-01   2.1874396e-02
   9.0635452e-01   2.1116205e-02
   9.0969900e-01   2.0357898e-02
   9.1304348e-01   1.9599523e-02
   9.1638796e-01   1.8841124e-02
   9.1973244e-01   1.8082748e-02
   9.2307692e-01   1.7324440e-02
   9.2642140e-01   1.6566245e-02
   9.2976589e-01   1.5808206e-02
   9.3311037e-01   1.5050368e-02
   9.3645485e-01   1.4292774e-02
   9.3979933e-01   1.3535468e-02
   9.4314381e-01   1.2778493e-02
   9.4648829e-01   1.2021890e-02
   9.4983278e-01   1.1265702e-02
   9.5317726e-01   1.0509971e-02
   9.5652174e-01   9.7547368e-03
   9.5986622e-01   9.0000416e-03
   9.6321070e-01   8.2459254e-03
   9.6655518e-01   7.4924282e-03
   9.6989967e-01   6.7395895e-03
   9.7324415e-01   5.9874486e-03
   9.7658863e-01   5.2360441e-03
   9.7993311e-01   4.4854144e-03
   9.8327759e-01   3.7355975e-03
   9.8662207e-01   2.9866308e-03
   9.8996656e-01   2.2385512e-03
   9.9331104e-01   1.4913956e-03
   9.9665552e-01   7.4519991e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -1.1451214e-04
   9.9331104e-01  -2.5075707e-04
   9.8996656e-01  -4.0822770e-04
   9.8662207e-01  -5.8642175e-04
   9.8327759e-01  -7.8484183e-04
   9.7993311e-01  -1.0029954e-03
   9.7658863e-01  -1.2403946e-03
   9.7324415e-01  -1.4965565e-03
   9.6989967e-01  -1.7710030e-03
   9.6655518e-01  -2.0632607e-03
   9.6321070e-01  -2.3728609e-03
   9.5986622e-01  -2.6993398e-03
   9.5652174e-01  -3.0422382e-03
   9.5317726e-01  -3.4011017e-03
   9.4983278e-01  -3.7754805e-03
   9.4648829e-01  -4.1649297e-03
   9.4314381e-01  -4.5690089e-03
   9.3979933e-01  -4.9872823e-03
   9.3645485e-01  -5.4193190e-03
   9.3311037e-01  -5.8646926e-03
   9.2976589e-01  -6.3229811e-03
   9.2642140e-01  -6.7937676e-03
   9.2307692e-01  -7.2766392e-03
   9.1973244e-01  -7.7711882e-03
   9.1638796e-01  -8.2770108e-03
   9.1304348e-01  -8.7937084e-03
   9.0969900e-01  -9.3208864e-03
   9.0635452e-01  -9.8581550e-03
   9.0301003e-01  -1.0405129e-02
   8.9966555e-01  -1.0961427e-02
   8.9632107e-01  -1.1526673e-02
   8.9297659e-01  -1.2100495e-02
   8.8963211e-01  -1.2682526e-02
   8.8628763e-01  -1.3272402e-02
   8.8294314e-01  -1.3869765e-02
   8.7959866e-01  -1.4474260e-02
   8.7625418e-01  -1.5085537e-02
   8.7290970e-01  -1.5703252e-02
   8.6956522e-01  -1.6327063e-02
   8.6622074e-01  -1.6956633e-02
   8.6287625e-01  -1.7591629e-02
   8.5953177e-01  -1.8231723e-02
   8.5618729e-01  -1.8876592e-02
   8.5284281e-01  -1.9525915e-02
   8.4949833e-01  -2.0179378e-02
   8.4615385e-01  -2.0836669e-02
   8.4280936e-01  -2.1497481e-02
   8.3946488e-01  -2.2161511e-02
   8.3612040e-01  -2.2828462e-02
   8.3277592e-01  -2.3498038e-02
   8.2943144e-01  -2.4169949e-02
   8.2608696e-01  -2.4843910e-02
   8.2274247e-01  -2.5519638e-02
   8.1939799e-01  -2.6196856e-02
   8.1605351e-01  -2.6875290e-02
   8.1270903e-01  -2.7554670e-02
   8.0936455e-01  -2.8234731e-02
   8.0602007e-01  -2.8915212e-02
   8.0267559e-01  -2.9595854e-02
   7.9933110e-01  -3.0276405e-02
   7.9598662e-01  -3.0956614e-02
   7.9264214e-01  -3.1636237e-02
   7.8929766e-01  -3.2315032e-02
   7.8595318e-01  -3.2992762e-02
   7.8260870e-01  -3.3669192e-02
   7.7926421e-01  -3.4344093e-02
   7.7591973e-01  -3.5017240e-02
   7.7257525e-01  -3.5688410e-02
   7.6923077e-01  -3.6357385e-02
   7.6588629e-01  -3.7023951e-02
   7.6254181e-01  -3.7687898e-02
   7.5919732e-01  -3.8349019e-02
   7.5585284e-01  -3.9007112e-02
   7.5250836e-01  -3.9661976e-02
   7.4916388e-01  -4.0313418e-02
   7.4581940e-01  -4.0961246e-02
   7.4247492e-01  -4.1605271e-02
