   0.0000000e+00   9.9000000e-04
   3.3444816e-03   1.6315899e-02
   6.6889632e-03   2.2924793e-02
   1.0033445e-02   2.7896371e-02
   1.3377926e-02   3.2005967e-02
   1.6722408e-02   3.5556338e-02
   2.0066890e-02   3.8704003e-02
   2.3411371e-02   4.1542693e-02
   2.6755853e-02   4.4133978e-02
   3.0100334e-02   4.6520978e-02
   3.3444816e-02   4.8735349e-02
   3.6789298e-02   5.0801188e-02
   4.0133779e-02   5.2737371e-02
   4.3478261e-02   5.4559035e-02
   4.6822742e-02   5.6278554e-02
   5.0167224e-02   5.7906209e-02
   5.3511706e-02   5.9450660e-02
   5.6856187e-02   6.0919293e-02
   6.0200669e-02   6.2318470e-02
   6.3545151e-02   6.3653721e-02
   6.6889632e-02   6.4929895e-02
   7.0234114e-02   6.6151271e-02
   7.3578595e-02   6.7321650e-02
   7.6923077e-02   6.8444429e-02
   8.0267559e-02   6.9522660e-02
   8.3612040e-02   7.0559096e-02
   8.6956522e-02   7.1556232e-02
   9.0301003e-02   7.2516339e-02
   9.3645485e-02   7.3441490e-02
   9.6989967e-02   7.4333583e-02
   1.0033445e-01   7.5194363e-02
   1.0367893e-01   7.6025438e-02
   1.0702341e-01   7.6828292e-02
   1.1036789e-01   7.7604299e-02
   1.1371237e-01   7.8354735e-02
   1.1705686e-01   7.9080785e-02
   1.2040134e-01   7.9783552e-02
   1.2374582e-01   8.0464067e-02
   1.2709030e-01   8.1123293e-02
   1.3043478e-01   8.1762129e-02
   1.3377926e-01   8.2381419e-02
   1.3712375e-01   8.2981956e-02
   1.4046823e-01   8.3564481e-02
   1.4381271e-01   8.4129696e-02
   1.4715719e-01   8.4678257e-02
   1.5050167e-01   8.5210784e-02
   1.5384615e-01   8.5727863e-02
   1.5719064e-01   8.6230043e-02
   1.6053512e-01   8.6717847e-02
   1.6387960e-01   8.7191765e-02
   1.6722408e-01   8.7652264e-02
   1.7056856e-01   8.8099782e-02
   1.7391304e-01   8.8534736e-02
   1.7725753e-01   8.8957519e-02
   1.8060201e-01   8.9368506e-02
   1.8394649e-01   8.9768050e-02
   1.8729097e-01   9.0156485e-02
   1.9063545e-01   9.0534129e-02
   1.9397993e-01   9.0901282e-02
   1.9732441e-01   9.1258231e-02
   2.0066890e-01   9.1605245e-02
   2.0401338e-01   9.1942582e-02
   2.0735786e-01   9.2270483e-02
   2.1070234e-01   9.2589180e-02
   2.1404682e-01   9.2898891e-02
   2.1739130e-01   9.3199822e-02
   2.2073579e-01   9.3492172e-02
   2.2408027e-01   9.3776124e-02
   2.2742475e-01   9.4051856e-02
   2.3076923e-01   9.4319534e-02
   2.3411371e-01   9.4579315e-02
   2.3745819e-01   9.4831349e-02
   2.4080268e-01   9.5075778e-02
   2.4414716e-01   9.5312734e-02
   2.4749164e-01   9.5542342e-02
   2.5083612e-01   9.5764723e-02
   2.5418060e-01   9.5979988e-02
   2.5752508e-01   9.6188241e-02
   2.6086957e-01   9.6389584e-02
   2.6421405e-01   9.6584108e-02
   2.6755853e-01   9.6771901e-02
   2.7090301e-01   9.6953046e-02
   2.7424749e-01   9.7127619e-02
   2.7759197e-01   9.7295693e-02
   2.8093645e-01   9.7457334e-02
   2.8428094e-01   9.7612604e-02
   2.8762542e-01   9.7761563e-02
   2.9096990e-01   9.7904263e-02
   2.9431438e-01   9.8040754e-02
   2.9765886e-01   9.8171083e-02
   3.0100334e-01   9.8295292e-02
   3.0434783e-01   9.8413419e-02
   3.0769231e-01   9.8525499e-02
   3.1103679e-01   9.8631564e-02
   3.1438127e-01   9.8731644e-02
   3.1772575e-01   9.8825763e-02
   3.2107023e-01   9.8913945e-02
   3.2441472e-01   9.8996210e-02
   3.2775920e-01   9.9072576e-02
   3.3110368e-01   9.9143057e-02
   3.3444816e-01   9.9207665e-02
   3.3779264e-01   9.9266412e-02
   3.4113712e-01   9.9319306e-02
   3.4448161e-01   9.9366351e-02
   3.4782609e-01   9.9407553e-02
   3.5117057e-01   9.9442913e-02
   3.5451505e-01   9.9472431e-02
   3.5785953e-01   9.9496106e-02
   3.6120401e-01   9.9513934e-02
   3.6454849e-01   9.9525911e-02
   3.6789298e-01   9.9532031e-02
   3.7123746e-01   9.9532286e-02
   3.7458194e-01   9.9526666e-02
   3.7792642e-01   9.9515162e-02
   3.8127090e-01   9.9497761e-02
   3.8461538e-01   9.9474452e-02
   3.8795987e-01   9.9445221e-02
   3.9130435e-01   9.9410053e-02
   3.9464883e-01   9.9368931e-02
   3.9799331e-01   9.9321841e-02
   4.0133779e-01   9.9268764e-02
   4.0468227e-01   9.9209682e-02
   4.0802676e-01   9.9144577e-02
   4.1137124e-01   9.9073429e-02
   4.1471572e-01   9.8996219e-02
   4.1806020e-01   9.8912925e-02
   4.2140468e-01   9.8823526e-02
   4.2474916e-01   9.8728002e-02
   4.2809365e-01   9.8626330e-02
   4.3143813e-01   9.8518488e-02
   4.3478261e-01   9.8404455e-02
   4.3812709e-01   9.8284206e-02
   4.4147157e-01   9.8157719e-02
   4.4481605e-01   9.8024972e-02
   4.4816054e-01   9.7885941e-02
   4.5150502e-01   9.7740603e-02
   4.5484950e-01   9.7588935e-02
   4.5819398e-01   9.7430913e-02
   4.6153846e-01   9.7266515e-02
   4.6488294e-01   9.7095718e-02
   4.6822742e-01   9.6918498e-02
   4.7157191e-01   9.6734833e-02
   4.7491639e-01   9.6544700e-02
   4.7826087e-01   9.6348078e-02
   4.8160535e-01   9.6144945e-02
   4.8494983e-01   9.5935278e-02
   4.8829431e-01   9.5719057e-02
   4.9163880e-01   9.5496260e-02
   4.9498328e-01   9.5266868e-02
   4.9832776e-01   9.5030861e-02
   5.0167224e-01   9.4788218e-02
   5.0501672e-01   9.4538922e-02
   5.0836120e-01   9.4282953e-02
   5.1170569e-01   9.4020295e-02
   5.1505017e-01   9.3750929e-02
   5.1839465e-01   9.3474839e-02
   5.2173913e-01   9.3192010e-02
   5.2508361e-01   9.2902427e-02
   5.2842809e-01   9.2606074e-02
   5.3177258e-01   9.2302939e-02
   5.3511706e-01   9.1993009e-02
   5.3846154e-01   9.1676271e-02
   5.4180602e-01   9.1352715e-02
   5.4515050e-01   9.1022330e-02
   5.4849498e-01   9.0685107e-02
   5.5183946e-01   9.0341038e-02
   5.5518395e-01   8.9990114e-02
   5.5852843e-01   8.9632331e-02
   5.6187291e-01   8.9267681e-02
   5.6521739e-01   8.8896161e-02
   5.6856187e-01   8.8517767e-02
   5.7190635e-01   8.8132497e-02
   5.7525084e-01   8.7740350e-02
   5.7859532e-01   8.7341326e-02
   5.8193980e-01   8.6935426e-02
   5.8528428e-01   8.6522651e-02
   5.8862876e-01   8.6103006e-02
   5.9197324e-01   8.5676495e-02
   5.9531773e-01   8.5243124e-02
   5.9866221e-01   8.4802901e-02
   6.0200669e-01   8.4355833e-02
   6.0535117e-01   8.3901930e-02
   6.0869565e-01   8.3441204e-02
   6.1204013e-01   8.2973667e-02
   6.1538462e-01   8.2499333e-02
   6.1872910e-01   8.2018217e-02
   6.2207358e-01   8.1530336e-02
   6.2541806e-01   8.1035707e-02
   6.2876254e-01   8.0534351e-02
   6.3210702e-01   8.0026288e-02
   6.3545151e-01   7.9511541e-02
   6.3879599e-01   7.8990133e-02
   6.4214047e-01   7.8462091e-02
   6.4548495e-01   7.7927441e-02
   6.4882943e-01   7.7386213e-02
   6.5217391e-01   7.6838435e-02
   6.5551839e-01   7.6284141e-02
   6.5886288e-01   7.5723363e-02
   6.6220736e-01   7.5156137e-02
   6.6555184e-01   7.4582500e-02
   6.6889632e-01   7.4002490e-02
   6.7224080e-01   7.3416147e-02
   6.7558528e-01   7.2823513e-02
   6.7892977e-01   7.2224632e-02
   6.8227425e-01   7.1619549e-02
   6.8561873e-01   7.1008312e-02
   6.8896321e-01   7.0390968e-02
   6.9230769e-01   6.9767570e-02
   6.9565217e-01   6.9138169e-02
   6.9899666e-01   6.8502820e-02
   7.0234114e-01   6.7861580e-02
   7.0568562e-01   6.7214506e-02
   7.0903010e-01   6.6561658e-02
   7.1237458e-01   6.5903099e-02
   7.1571906e-01   6.5238892e-02
   7.1906355e-01   6.4569103e-02
   7.2240803e-01   6.3893800e-02
   7.2575251e-01   6.3213052e-02
   7.2909699e-01   6.2526931e-02
   7.3244147e-01   6.1835512e-02
   7.3578595e-01   6.1138868e-02
   7.3913043e-01   6.0437080e-02
   7.4247492e-01   5.9730225e-02
   7.4581940e-01   5.9018386e-02
   7.4916388e-01   5.8301648e-02
   7.5250836e-01   5.7580095e-02
   7.5585284e-01   5.6853816e-02
   7.5919732e-01   5.6122902e-02
   7.6254181e-01   5.5387444e-02
   7.6588629e-01   5.4647538e-02
   7.6923077e-01   5.3903279e-02
   7.7257525e-01   5.3154768e-02
   7.7591973e-01   5.2402105e-02
   7.7926421e-01   5.1645392e-02
   7.8260870e-01   5.0884737e-02
   7.8595318e-01   5.0120246e-02
   7.8929766e-01   4.9352030e-02
   7.9264214e-01   4.8580201e-02
   7.9598662e-01   4.7804872e-02
   7.9933110e-01   4.7026163e-02
   8.0267559e-01   4.6244190e-02
   8.0602007e-01   4.5459077e-02
   8.0936455e-01   4.4670946e-02
   8.1270903e-01   4.3879924e-02
   8.1605351e-01   4.3086139e-02
   8.1939799e-01   4.2289723e-02
   8.2274247e-01   4.1490808e-02
   8.2608696e-01   4.0689531e-02
   8.2943144e-01   3.9886028e-02
   8.3277592e-01   3.9080442e-02
   8.3612040e-01   3.8272915e-02
   8.3946488e-01   3.7463591e-02
   8.4280936e-01   3.6652620e-02
   8.4615385e-01   3.5840151e-02
   8.4949833e-01   3.5026338e-02
   8.5284281e-01   3.4211336e-02
   8.5618729e-01   3.3395302e-02
   8.5953177e-01   3.2578397e-02
   8.6287625e-01   3.1760784e-02
   8.6622074e-01   3.0942629e-02
   8.6956522e-01   3.0124099e-02
   8.7290970e-01   2.9305365e-02
   8.7625418e-01   2.8486601e-02
   8.7959866e-01   2.7667982e-02
   8.8294314e-01   2.6849687e-02
   8.8628763e-01   2.6031897e-02
   8.8963211e-01   2.5214796e-02
   8.9297659e-01   2.4398569e-02
   8.9632107e-01   2.3583407e-02
   8.9966555e-01   2.2769500e-02
   9.0301003e-01   2.1957044e-02
   9.0635452e-01   2.1146235e-02
   9.0969900e-01   2.0337273e-02
   9.1304348e-01   1.9530361e-02
   9.1638796e-01   1.8725704e-02
   9.1973244e-01   1.7923510e-02
   9.2307692e-01   1.7123990e-02
   9.2642140e-01   1.6327357e-02
   9.2976589e-01   1.5533828e-02
   9.3311037e-01   1.4743622e-02
   9.3645485e-01   1.3956961e-02
   9.3979933e-01   1.3174070e-02
   9.4314381e-01   1.2395176e-02
   9.4648829e-01   1.1620509e-02
   9.4983278e-01   1.0850303e-02
   9.5317726e-01   1.0084795e-02
   9.5652174e-01   9.3242222e-03
   9.5986622e-01   8.5688275e-03
   9.6321070e-01   7.8188556e-03
   9.6655518e-01   7.0745540e-03
   9.6989967e-01   6.3361735e-03
   9.7324415e-01   5.6039675e-03
   9.7658863e-01   4.8781925e-03
   9.7993311e-01   4.1591079e-03
   9.8327759e-01   3.4469761e-03
   9.8662207e-01   2.7420624e-03
   9.8996656e-01   2.0446351e-03
   9.9331104e-01   1.3549656e-03
   9.9665552e-01   6.7332809e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.9208909e-04
   9.9331104e-01   3.5807912e-04
   9.8996656e-01   4.9848537e-04
   9.8662207e-01   6.1381836e-04
   9.8327759e-01   7.0458391e-04
   9.7993311e-01   7.7128312e-04
   9.7658863e-01   8.1441244e-04
   9.7324415e-01   8.3446359e-04
   9.6989967e-01   8.3192369e-04
   9.6655518e-01   8.0727516e-04
   9.6321070e-01   7.6099582e-04
   9.5986622e-01   6.9355887e-04
   9.5652174e-01   6.0543289e-04
   9.5317726e-01   4.9708188e-04
   9.4983278e-01   3.6896528e-04
   9.4648829e-01   2.2153794e-04
