   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.7424059e-03
   6.6889632e-03   1.3748319e-02
   1.0033445e-02   1.6801985e-02
   1.3377926e-02   1.9359414e-02
   1.6722408e-02   2.1597638e-02
   2.0066890e-02   2.3607642e-02
   2.3411371e-02   2.5443588e-02
   2.6755853e-02   2.7140834e-02
   3.0100334e-02   2.8723988e-02
   3.3444816e-02   3.0211001e-02
   3.6789298e-02   3.1615447e-02
   4.0133779e-02   3.2947892e-02
   4.3478261e-02   3.4216751e-02
   4.6822742e-02   3.5428859e-02
   5.0167224e-02   3.6589857e-02
   5.3511706e-02   3.7704466e-02
   5.6856187e-02   3.8776685e-02
   6.0200669e-02   3.9809937e-02
   6.3545151e-02   4.0807179e-02
   6.6889632e-02   4.1770985e-02
   7.0234114e-02   4.2703614e-02
   7.3578595e-02   4.3607062e-02
   7.6923077e-02   4.4483101e-02
   8.0267559e-02   4.5333311e-02
   8.3612040e-02   4.6159114e-02
   8.6956522e-02   4.6961789e-02
   9.0301003e-02   4.7742495e-02
   9.3645485e-02   4.8502283e-02
   9.6989967e-02   4.9242112e-02
   1.0033445e-01   4.9962861e-02
   1.0367893e-01   5.0665333e-02
   1.0702341e-01   5.1350268e-02
   1.1036789e-01   5.2018349e-02
   1.1371237e-01   5.2670208e-02
   1.1705686e-01   5.3306427e-02
   1.2040134e-01   5.3927550e-02
   1.2374582e-01   5.4534082e-02
   1.2709030e-01   5.5126492e-02
   1.3043478e-01   5.5705221e-02
   1.3377926e-01   5.6270679e-02
   1.3712375e-01   5.6823251e-02
   1.4046823e-01   5.7363297e-02
   1.4381271e-01   5.7891157e-02
   1.4715719e-01   5.8407150e-02
   1.5050167e-01   5.8911576e-02
   1.5384615e-01   5.9404718e-02
   1.5719064e-01   5.9886843e-02
   1.6053512e-01   6.0358204e-02
   1.6387960e-01   6.0819041e-02
   1.6722408e-01   6.1269578e-02
   1.7056856e-01   6.1710032e-02
   1.7391304e-01   6.2140605e-02
   1.7725753e-01   6.2561490e-02
