   0.0000000e+00   0.0000000e+00
   3.3444816e-03   3.9459250e-03
   6.6889632e-03   5.5904958e-03
   1.0033445e-02   6.8585783e-03
   1.3377926e-02   7.9322070e-03
   1.6722408e-02   8.8816324e-03
   2.0066890e-02   9.7427391e-03
   2.3411371e-02   1.0536752e-02
   2.6755853e-02   1.1277434e-02
   3.0100334e-02   1.1974299e-02
   3.3444816e-02   1.2634237e-02
   3.6789298e-02   1.3262420e-02
   4.0133779e-02   1.3862845e-02
   4.3478261e-02   1.4438670e-02
   4.6822742e-02   1.4992441e-02
   5.0167224e-02   1.5526244e-02
   5.3511706e-02   1.6041810e-02
   5.6856187e-02   1.6540596e-02
   6.0200669e-02   1.7023838e-02
   6.3545151e-02   1.7492597e-02
   6.6889632e-02   1.7947790e-02
   7.0234114e-02   1.8390216e-02
   7.3578595e-02   1.8820576e-02
   7.6923077e-02   1.9239488e-02
   8.0267559e-02   1.9647501e-02
   8.3612040e-02   2.0045105e-02
   8.6956522e-02   2.0432738e-02
   9.0301003e-02   2.0810797e-02
   9.3645485e-02   2.1179637e-02
   9.6989967e-02   2.1539585e-02
   1.0033445e-01   2.1890936e-02
   1.0367893e-01   2.2233961e-02
   1.0702341e-01   2.2568908e-02
   1.1036789e-01   2.2896005e-02
   1.1371237e-01   2.3215464e-02
   1.1705686e-01   2.3527480e-02
   1.2040134e-01   2.3832236e-02
   1.2374582e-01   2.4129899e-02
   1.2709030e-01   2.4420629e-02
   1.3043478e-01   2.4704573e-02
   1.3377926e-01   2.4981871e-02
   1.3712375e-01   2.5252652e-02
   1.4046823e-01   2.5517040e-02
   1.4381271e-01   2.5775152e-02
   1.4715719e-01   2.6027098e-02
   1.5050167e-01   2.6272982e-02
   1.5384615e-01   2.6512904e-02
   1.5719064e-01   2.6746959e-02
   1.6053512e-01   2.6975238e-02
   1.6387960e-01   2.7197828e-02
   1.6722408e-01   2.7414811e-02
   1.7056856e-01   2.7626268e-02
   1.7391304e-01   2.7832275e-02
   1.7725753e-01   2.8032907e-02
   1.8060201e-01   2.8228234e-02
   1.8394649e-01   2.8418326e-02
   1.8729097e-01   2.8603249e-02
   1.9063545e-01   2.8783069e-02
   1.9397993e-01   2.8957848e-02
   1.9732441e-01   2.9127648e-02
   2.0066890e-01   2.9292528e-02
   2.0401338e-01   2.9452545e-02
   2.0735786e-01   2.9607757e-02
   2.1070234e-01   2.9758219e-02
   2.1404682e-01   2.9903984e-02
   2.1739130e-01   3.0045107e-02
   2.2073579e-01   3.0181637e-02
   2.2408027e-01   3.0313628e-02
   2.2742475e-01   3.0441127e-02
   2.3076923e-01   3.0564185e-02
   2.3411371e-01   3.0682850e-02
   2.3745819e-01   3.0797169e-02
   2.4080268e-01   3.0907189e-02
   2.4414716e-01   3.1012956e-02
   2.4749164e-01   3.1114515e-02
   2.5083612e-01   3.1211911e-02
   2.5418060e-01   3.1305189e-02
   2.5752508e-01   3.1394392e-02
   2.6086957e-01   3.1479564e-02
   2.6421405e-01   3.1560747e-02
   2.6755853e-01   3.1637984e-02
   2.7090301e-01   3.1711316e-02
   2.7424749e-01   3.1780785e-02
   2.7759197e-01   3.1846432e-02
   2.8093645e-01   3.1908297e-02
   2.8428094e-01   3.1966422e-02
   2.8762542e-01   3.2020846e-02
   2.9096990e-01   3.2071608e-02
   2.9431438e-01   3.2118749e-02
   2.9765886e-01   3.2162306e-02
   3.0100334e-01   3.2202320e-02
   3.0434783e-01   3.2238828e-02
   3.0769231e-01   3.2271868e-02
   3.1103679e-01   3.2301479e-02
   3.1438127e-01   3.2327698e-02
   3.1772575e-01   3.2350563e-02
   3.2107023e-01   3.2370111e-02
   3.2441472e-01   3.2386378e-02
   3.2775920e-01   3.2399402e-02
   3.3110368e-01   3.2409219e-02
   3.3444816e-01   3.2415865e-02
   3.3779264e-01   3.2419377e-02
   3.4113712e-01   3.2419790e-02
   3.4448161e-01   3.2417139e-02
   3.4782609e-01   3.2411461e-02
   3.5117057e-01   3.2402790e-02
   3.5451505e-01   3.2391161e-02
   3.5785953e-01   3.2376610e-02
   3.6120401e-01   3.2359170e-02
   3.6454849e-01   3.2338876e-02
   3.6789298e-01   3.2315763e-02
   3.7123746e-01   3.2289863e-02
   3.7458194e-01   3.2261212e-02
   3.7792642e-01   3.2229841e-02
   3.8127090e-01   3.2195786e-02
   3.8461538e-01   3.2159079e-02
   3.8795987e-01   3.2119752e-02
   3.9130435e-01   3.2077839e-02
   3.9464883e-01   3.2033371e-02
   3.9799331e-01   3.1986382e-02
   4.0133779e-01   3.1936904e-02
   4.0468227e-01   3.1884967e-02
   4.0802676e-01   3.1830604e-02
   4.1137124e-01   3.1773847e-02
   4.1471572e-01   3.1714726e-02
   4.1806020e-01   3.1653272e-02
   4.2140468e-01   3.1589516e-02
   4.2474916e-01   3.1523490e-02
   4.2809365e-01   3.1455222e-02
   4.3143813e-01   3.1384743e-02
   4.3478261e-01   3.1312083e-02
   4.3812709e-01   3.1237271e-02
   4.4147157e-01   3.1160338e-02
   4.4481605e-01   3.1081311e-02
   4.4816054e-01   3.1000220e-02
   4.5150502e-01   3.0917093e-02
   4.5484950e-01   3.0831959e-02
   4.5819398e-01   3.0744846e-02
   4.6153846e-01   3.0655782e-02
   4.6488294e-01   3.0564794e-02
   4.6822742e-01   3.0471910e-02
   4.7157191e-01   3.0377157e-02
   4.7491639e-01   3.0280561e-02
   4.7826087e-01   3.0182150e-02
   4.8160535e-01   3.0081948e-02
   4.8494983e-01   2.9979983e-02
   4.8829431e-01   2.9876281e-02
   4.9163880e-01   2.9770865e-02
   4.9498328e-01   2.9663762e-02
   4.9832776e-01   2.9554997e-02
   5.0167224e-01   2.9444594e-02
   5.0501672e-01   2.9332576e-02
   5.0836120e-01   2.9218969e-02
   5.1170569e-01   2.9103796e-02
   5.1505017e-01   2.8987080e-02
   5.1839465e-01   2.8868844e-02
   5.2173913e-01   2.8749111e-02
   5.2508361e-01   2.8627903e-02
   5.2842809e-01   2.8505243e-02
   5.3177258e-01   2.8381151e-02
   5.3511706e-01   2.8255650e-02
   5.3846154e-01   2.8128761e-02
   5.4180602e-01   2.8000504e-02
   5.4515050e-01   2.7870900e-02
   5.4849498e-01   2.7739968e-02
   5.5183946e-01   2.7607729e-02
   5.5518395e-01   2.7474202e-02
   5.5852843e-01   2.7339406e-02
   5.6187291e-01   2.7203359e-02
   5.6521739e-01   2.7066080e-02
   5.6856187e-01   2.6927587e-02
   5.7190635e-01   2.6787897e-02
   5.7525084e-01   2.6647028e-02
   5.7859532e-01   2.6504997e-02
   5.8193980e-01   2.6361819e-02
   5.8528428e-01   2.6217511e-02
   5.8862876e-01   2.6072089e-02
   5.9197324e-01   2.5925568e-02
   5.9531773e-01   2.5777963e-02
   5.9866221e-01   2.5629288e-02
   6.0200669e-01   2.5479558e-02
   6.0535117e-01   2.5328786e-02
   6.0869565e-01   2.5176986e-02
   6.1204013e-01   2.5024170e-02
   6.1538462e-01   2.4870352e-02
   6.1872910e-01   2.4715542e-02
   6.2207358e-01   2.4559753e-02
   6.2541806e-01   2.4402996e-02
   6.2876254e-01   2.4245282e-02
   6.3210702e-01   2.4086622e-02
   6.3545151e-01   2.3927024e-02
   6.3879599e-01   2.3766500e-02
   6.4214047e-01   2.3605057e-02
   6.4548495e-01   2.3442705e-02
   6.4882943e-01   2.3279451e-02
   6.5217391e-01   2.3115305e-02
   6.5551839e-01   2.2950271e-02
   6.5886288e-01   2.2784359e-02
   6.6220736e-01   2.2617574e-02
   6.6555184e-01   2.2449922e-02
   6.6889632e-01   2.2281408e-02
   6.7224080e-01   2.2112038e-02
   6.7558528e-01   2.1941816e-02
   6.7892977e-01   2.1770746e-02
   6.8227425e-01   2.1598831e-02
   6.8561873e-01   2.1426076e-02
   6.8896321e-01   2.1252482e-02
   6.9230769e-01   2.1078052e-02
   6.9565217e-01   2.0902786e-02
   6.9899666e-01   2.0726688e-02
   7.0234114e-01   2.0549756e-02
   7.0568562e-01   2.0371992e-02
   7.0903010e-01   2.0193394e-02
   7.1237458e-01   2.0013962e-02
   7.1571906e-01   1.9833695e-02
   7.1906355e-01   1.9652591e-02
   7.2240803e-01   1.9470648e-02
   7.2575251e-01   1.9287861e-02
   7.2909699e-01   1.9104229e-02
   7.3244147e-01   1.8919747e-02
   7.3578595e-01   1.8734410e-02
   7.3913043e-01   1.8548214e-02
   7.4247492e-01   1.8361154e-02
   7.4581940e-01   1.8173222e-02
   7.4916388e-01   1.7984412e-02
   7.5250836e-01   1.7794718e-02
   7.5585284e-01   1.7604131e-02
   7.5919732e-01   1.7412643e-02
   7.6254181e-01   1.7220246e-02
   7.6588629e-01   1.7026930e-02
   7.6923077e-01   1.6832684e-02
   7.7257525e-01   1.6637500e-02
   7.7591973e-01   1.6441364e-02
   7.7926421e-01   1.6244267e-02
   7.8260870e-01   1.6046196e-02
   7.8595318e-01   1.5847137e-02
   7.8929766e-01   1.5647078e-02
   7.9264214e-01   1.5446004e-02
   7.9598662e-01   1.5243902e-02
   7.9933110e-01   1.5040756e-02
   8.0267559e-01   1.4836550e-02
   8.0602007e-01   1.4631268e-02
   8.0936455e-01   1.4424893e-02
   8.1270903e-01   1.4217409e-02
   8.1605351e-01   1.4008795e-02
   8.1939799e-01   1.3799035e-02
   8.2274247e-01   1.3588109e-02
   8.2608696e-01   1.3375996e-02
   8.2943144e-01   1.3162677e-02
   8.3277592e-01   1.2948130e-02
   8.3612040e-01   1.2732333e-02
   8.3946488e-01   1.2515265e-02
   8.4280936e-01   1.2296901e-02
   8.4615385e-01   1.2077220e-02
   8.4949833e-01   1.1856195e-02
   8.5284281e-01   1.1633803e-02
   8.5618729e-01   1.1410019e-02
   8.5953177e-01   1.1184815e-02
   8.6287625e-01   1.0958165e-02
   8.6622074e-01   1.0730042e-02
   8.6956522e-01   1.0500417e-02
   8.7290970e-01   1.0269262e-02
   8.7625418e-01   1.0036548e-02
   8.7959866e-01   9.8022447e-03
   8.8294314e-01   9.5663210e-03
   8.8628763e-01   9.3287459e-03
   8.8963211e-01   9.0894874e-03
   8.9297659e-01   8.8485127e-03
   8.9632107e-01   8.6057886e-03
   8.9966555e-01   8.3612811e-03
   9.0301003e-01   8.1149556e-03
   9.0635452e-01   7.8667766e-03
   9.0969900e-01   7.6167081e-03
   9.1304348e-01   7.3647136e-03
   9.1638796e-01   7.1107555e-03
   9.1973244e-01   6.8547958e-03
   9.2307692e-01   6.5967958e-03
   9.2642140e-01   6.3367159e-03
   9.2976589e-01   6.0745162e-03
   9.3311037e-01   5.8101556e-03
   9.3645485e-01   5.5435927e-03
   9.3979933e-01   5.2747852e-03
   9.4314381e-01   5.0036902e-03
   9.4648829e-01   4.7302640e-03
   9.4983278e-01   4.4544623e-03
   9.5317726e-01   4.1762399e-03
   9.5652174e-01   3.8955511e-03
   9.5986622e-01   3.6123494e-03
   9.6321070e-01   3.3265876e-03
   9.6655518e-01   3.0382176e-03
   9.6989967e-01   2.7471909e-03
   9.7324415e-01   2.4534579e-03
   9.7658863e-01   2.1569686e-03
   9.7993311e-01   1.8576721e-03
   9.8327759e-01   1.5555168e-03
   9.8662207e-01   1.2504503e-03
   9.8996656e-01   9.4241962e-04
   9.9331104e-01   6.3137083e-04
   9.9665552e-01   3.1724940e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -3.1724957e-04
   9.9331104e-01  -6.3137115e-04
   9.8996656e-01  -9.4242009e-04
   9.8662207e-01  -1.2504509e-03
   9.8327759e-01  -1.5555175e-03
   9.7993311e-01  -1.8576730e-03
   9.7658863e-01  -2.1569696e-03
   9.7324415e-01  -2.4534590e-03
   9.6989967e-01  -2.7471921e-03
   9.6655518e-01  -3.0382189e-03
   9.6321070e-01  -3.3265890e-03
   9.5986622e-01  -3.6123509e-03
   9.5652174e-01  -3.8955527e-03
   9.5317726e-01  -4.1762415e-03
   9.4983278e-01  -4.4544639e-03
   9.4648829e-01  -4.7302657e-03
   9.4314381e-01  -5.0036919e-03
   9.3979933e-01  -5.2747870e-03
   9.3645485e-01  -5.5435945e-03
   9.3311037e-01  -5.8101574e-03
   9.2976589e-01  -6.0745180e-03
   9.2642140e-01  -6.3367178e-03
   9.2307692e-01  -6.5967977e-03
   9.1973244e-01  -6.8547977e-03
   9.1638796e-01  -7.1107574e-03
   9.1304348e-01  -7.3647155e-03
   9.0969900e-01  -7.6167100e-03
   9.0635452e-01  -7.8667785e-03
   9.0301003e-01  -8.1149574e-03
   8.9966555e-01  -8.3612830e-03
   8.9632107e-01  -8.6057904e-03
   8.9297659e-01  -8.8485145e-03
   8.8963211e-01  -9.0894891e-03
   8.8628763e-01  -9.3287477e-03
   8.8294314e-01  -9.5663228e-03
   8.7959866e-01  -9.8022464e-03
   8.7625418e-01  -1.0036550e-02
   8.7290970e-01  -1.0269264e-02
   8.6956522e-01  -1.0500419e-02
   8.6622074e-01  -1.0730043e-02
   8.6287625e-01  -1.0958166e-02
   8.5953177e-01  -1.1184816e-02
   8.5618729e-01  -1.1410020e-02
   8.5284281e-01  -1.1633805e-02
   8.4949833e-01  -1.1856197e-02
   8.4615385e-01  -1.2077221e-02
   8.4280936e-01  -1.2296902e-02
   8.3946488e-01  -1.2515266e-02
   8.3612040e-01  -1.2732334e-02
   8.3277592e-01  -1.2948130e-02
   8.2943144e-01  -1.3162678e-02
   8.2608696e-01  -1.3375997e-02
   8.2274247e-01  -1.3588109e-02
   8.1939799e-01  -1.3799036e-02
   8.1605351e-01  -1.4008796e-02
   8.1270903e-01  -1.4217409e-02
   8.0936455e-01  -1.4424894e-02
   8.0602007e-01  -1.4631268e-02
   8.0267559e-01  -1.4836550e-02
   7.9933110e-01  -1.5040756e-02
   7.9598662e-01  -1.5243902e-02
   7.9264214e-01  -1.5446005e-02
   7.8929766e-01  -1.5647078e-02
   7.8595318e-01  -1.5847137e-02
   7.8260870e-01  -1.6046196e-02
   7.7926421e-01  -1.6244267e-02
   7.7591973e-01  -1.6441364e-02
   7.7257525e-01  -1.6637499e-02
   7.6923077e-01  -1.6832684e-02
   7.6588629e-01  -1.7026929e-02
   7.6254181e-01  -1.7220245e-02
   7.5919732e-01  -1.7412643e-02
   7.5585284e-01  -1.7604130e-02
   7.5250836e-01  -1.7794717e-02
   7.4916388e-01  -1.7984412e-02
   7.4581940e-01  -1.8173221e-02
   7.4247492e-01  -1.8361153e-02
   7.3913043e-01  -1.8548214e-02
   7.3578595e-01  -1.8734409e-02
   7.3244147e-01  -1.8919746e-02
   7.2909699e-01  -1.9104228e-02
   7.2575251e-01  -1.9287860e-02
   7.2240803e-01  -1.9470646e-02
   7.1906355e-01  -1.9652590e-02
   7.1571906e-01  -1.9833694e-02
   7.1237458e-01  -2.0013961e-02
   7.0903010e-01  -2.0193393e-02
   7.0568562e-01  -2.0371990e-02
   7.0234114e-01  -2.0549755e-02
   6.9899666e-01  -2.0726686e-02
   6.9565217e-01  -2.0902785e-02
   6.9230769e-01  -2.1078050e-02
   6.8896321e-01  -2.1252481e-02
   6.8561873e-01  -2.1426075e-02
   6.8227425e-01  -2.1598830e-02
   6.7892977e-01  -2.1770744e-02
   6.7558528e-01  -2.1941814e-02
   6.7224080e-01  -2.2112036e-02
   6.6889632e-01  -2.2281406e-02
   6.6555184e-01  -2.2449920e-02
   6.6220736e-01  -2.2617572e-02
   6.5886288e-01  -2.2784358e-02
   6.5551839e-01  -2.2950270e-02
   6.5217391e-01  -2.3115303e-02
   6.4882943e-01  -2.3279450e-02
   6.4548495e-01  -2.3442703e-02
   6.4214047e-01  -2.3605056e-02
   6.3879599e-01  -2.3766498e-02
   6.3545151e-01  -2.3927023e-02
   6.3210702e-01  -2.4086620e-02
   6.2876254e-01  -2.4245281e-02
   6.2541806e-01  -2.4402995e-02
   6.2207358e-01  -2.4559752e-02
   6.1872910e-01  -2.4715541e-02
   6.1538462e-01  -2.4870350e-02
   6.1204013e-01  -2.5024169e-02
   6.0869565e-01  -2.5176985e-02
   6.0535117e-01  -2.5328785e-02
   6.0200669e-01  -2.5479557e-02
   5.9866221e-01  -2.5629287e-02
   5.9531773e-01  -2.5777962e-02
   5.9197324e-01  -2.5925567e-02
   5.8862876e-01  -2.6072088e-02
   5.8528428e-01  -2.6217510e-02
   5.8193980e-01  -2.6361818e-02
   5.7859532e-01  -2.6504996e-02
   5.7525084e-01  -2.6647028e-02
   5.7190635e-01  -2.6787897e-02
   5.6856187e-01  -2.6927586e-02
   5.6521739e-01  -2.7066079e-02
   5.6187291e-01  -2.7203358e-02
   5.5852843e-01  -2.7339405e-02
   5.5518395e-01  -2.7474202e-02
   5.5183946e-01  -2.7607729e-02
   5.4849498e-01  -2.7739968e-02
   5.4515050e-01  -2.7870900e-02
   5.4180602e-01  -2.8000504e-02
   5.3846154e-01  -2.8128761e-02
   5.3511706e-01  -2.8255651e-02
   5.3177258e-01  -2.8381152e-02
   5.2842809e-01  -2.8505243e-02
   5.2508361e-01  -2.8627904e-02
   5.2173913e-01  -2.8749112e-02
   5.1839465e-01  -2.8868845e-02
   5.1505017e-01  -2.8987081e-02
   5.1170569e-01  -2.9103797e-02
   5.0836120e-01  -2.9218970e-02
   5.0501672e-01  -2.9332578e-02
   5.0167224e-01  -2.9444595e-02
   4.9832776e-01  -2.9554998e-02
   4.9498328e-01  -2.9663764e-02
   4.9163880e-01  -2.9770867e-02
   4.8829431e-01  -2.9876282e-02
   4.8494983e-01  -2.9979985e-02
   4.8160535e-01  -3.0081950e-02
   4.7826087e-01  -3.0182152e-02
   4.7491639e-01  -3.0280564e-02
   4.7157191e-01  -3.0377159e-02
   4.6822742e-01  -3.0471913e-02
   4.6488294e-01  -3.0564797e-02
   4.6153846e-01  -3.0655785e-02
   4.5819398e-01  -3.0744849e-02
   4.5484950e-01  -3.0831962e-02
   4.5150502e-01  -3.0917096e-02
   4.4816054e-01  -3.1000223e-02
   4.4481605e-01  -3.1081314e-02
   4.4147157e-01  -3.1160341e-02
   4.3812709e-01  -3.1237275e-02
   4.3478261e-01  -3.1312087e-02
   4.3143813e-01  -3.1384747e-02
   4.2809365e-01  -3.1455226e-02
   4.2474916e-01  -3.1523494e-02
   4.2140468e-01  -3.1589521e-02
   4.1806020e-01  -3.1653277e-02
   4.1471572e-01  -3.1714731e-02
   4.1137124e-01  -3.1773852e-02
   4.0802676e-01  -3.1830609e-02
   4.0468227e-01  -3.1884972e-02
   4.0133779e-01  -3.1936909e-02
   3.9799331e-01  -3.1986388e-02
   3.9464883e-01  -3.2033377e-02
   3.9130435e-01  -3.2077845e-02
   3.8795987e-01  -3.2119758e-02
   3.8461538e-01  -3.2159085e-02
   3.8127090e-01  -3.2195793e-02
   3.7792642e-01  -3.2229848e-02
   3.7458194e-01  -3.2261218e-02
   3.7123746e-01  -3.2289870e-02
   3.6789298e-01  -3.2315770e-02
   3.6454849e-01  -3.2338883e-02
   3.6120401e-01  -3.2359177e-02
   3.5785953e-01  -3.2376617e-02
   3.5451505e-01  -3.2391169e-02
   3.5117057e-01  -3.2402798e-02
   3.4782609e-01  -3.2411469e-02
   3.4448161e-01  -3.2417147e-02
   3.4113712e-01  -3.2419798e-02
   3.3779264e-01  -3.2419385e-02
   3.3444816e-01  -3.2415874e-02
   3.3110368e-01  -3.2409228e-02
   3.2775920e-01  -3.2399411e-02
   3.2441472e-01  -3.2386387e-02
   3.2107023e-01  -3.2370120e-02
   3.1772575e-01  -3.2350572e-02
   3.1438127e-01  -3.2327708e-02
   3.1103679e-01  -3.2301489e-02
   3.0769231e-01  -3.2271878e-02
   3.0434783e-01  -3.2238837e-02
   3.0100334e-01  -3.2202330e-02
   2.9765886e-01  -3.2162316e-02
   2.9431438e-01  -3.2118759e-02
   2.9096990e-01  -3.2071618e-02
   2.8762542e-01  -3.2020856e-02
   2.8428094e-01  -3.1966433e-02
   2.8093645e-01  -3.1908308e-02
   2.7759197e-01  -3.1846442e-02
   2.7424749e-01  -3.1780796e-02
   2.7090301e-01  -3.1711327e-02
   2.6755853e-01  -3.1637995e-02
   2.6421405e-01  -3.1560758e-02
   2.6086957e-01  -3.1479575e-02
   2.5752508e-01  -3.1394404e-02
   2.5418060e-01  -3.1305201e-02
   2.5083612e-01  -3.1211923e-02
   2.4749164e-01  -3.1114526e-02
   2.4414716e-01  -3.1012967e-02
   2.4080268e-01  -3.0907201e-02
   2.3745819e-01  -3.0797181e-02
   2.3411371e-01  -3.0682862e-02
   2.3076923e-01  -3.0564198e-02
   2.2742475e-01  -3.0441140e-02
   2.2408027e-01  -3.0313640e-02
   2.2073579e-01  -3.0181650e-02
   2.1739130e-01  -3.0045119e-02
   2.1404682e-01  -2.9903997e-02
   2.1070234e-01  -2.9758232e-02
   2.0735786e-01  -2.9607770e-02
   2.0401338e-01  -2.9452558e-02
   2.0066890e-01  -2.9292541e-02
   1.9732441e-01  -2.9127661e-02
   1.9397993e-01  -2.8957861e-02
   1.9063545e-01  -2.8783082e-02
   1.8729097e-01  -2.8603262e-02
   1.8394649e-01  -2.8418339e-02
   1.8060201e-01  -2.8228247e-02
   1.7725753e-01  -2.8032920e-02
   1.7391304e-01  -2.7832288e-02
   1.7056856e-01  -2.7626281e-02
   1.6722408e-01  -2.7414824e-02
   1.6387960e-01  -2.7197841e-02
   1.6053512e-01  -2.6975251e-02
   1.5719064e-01  -2.6746972e-02
   1.5384615e-01  -2.6512917e-02
   1.5050167e-01  -2.6272994e-02
   1.4715719e-01  -2.6027110e-02
   1.4381271e-01  -2.5775165e-02
   1.4046823e-01  -2.5517053e-02
   1.3712375e-01  -2.5252665e-02
   1.3377926e-01  -2.4981884e-02
   1.3043478e-01  -2.4704586e-02
   1.2709030e-01  -2.4420642e-02
   1.2374582e-01  -2.4129912e-02
   1.2040134e-01  -2.3832248e-02
   1.1705686e-01  -2.3527493e-02
   1.1371237e-01  -2.3215476e-02
   1.1036789e-01  -2.2896017e-02
   1.0702341e-01  -2.2568920e-02
   1.0367893e-01  -2.2233973e-02
   1.0033445e-01  -2.1890948e-02
   9.6989967e-02  -2.1539597e-02
   9.3645485e-02  -2.1179649e-02
   9.0301003e-02  -2.0810808e-02
   8.6956522e-02  -2.0432749e-02
   8.3612040e-02  -2.0045116e-02
   8.0267559e-02  -1.9647512e-02
   7.6923077e-02  -1.9239499e-02
   7.3578595e-02  -1.8820586e-02
   7.0234114e-02  -1.8390226e-02
   6.6889632e-02  -1.7947800e-02
   6.3545151e-02  -1.7492607e-02
   6.0200669e-02  -1.7023847e-02
   5.6856187e-02  -1.6540605e-02
   5.3511706e-02  -1.6041819e-02
   5.0167224e-02  -1.5526253e-02
   4.6822742e-02  -1.4992450e-02
   4.3478261e-02  -1.4438678e-02
   4.0133779e-02  -1.3862853e-02
   3.6789298e-02  -1.3262428e-02
   3.3444816e-02  -1.2634244e-02
   3.0100334e-02  -1.1974306e-02
   2.6755853e-02  -1.1277440e-02
   2.3411371e-02  -1.0536758e-02
   2.0066890e-02  -9.7427447e-03
   1.6722408e-02  -8.8816375e-03
   1.3377926e-02  -7.9322116e-03
   1.0033445e-02  -6.8585823e-03
   6.6889632e-03  -5.5904990e-03
   3.3444816e-03  -3.9459273e-03
   0.0000000e+00   0.0000000e+00
