   0.0000000e+00  -2.3843300e-04
   3.3444816e-03   9.1035338e-03
   6.6889632e-03   1.2850671e-02
   1.0033445e-02   1.5709321e-02
   1.3377926e-02   1.8104976e-02
   1.6722408e-02   2.0202699e-02
   2.0066890e-02   2.2087256e-02
   2.3411371e-02   2.3809061e-02
   2.6755853e-02   2.5400997e-02
   3.0100334e-02   2.6885927e-02
   3.3444816e-02   2.8280510e-02
   3.6789298e-02   2.9597335e-02
   4.0133779e-02   3.0846188e-02
   4.3478261e-02   3.2034858e-02
   4.6822742e-02   3.3169663e-02
   5.0167224e-02   3.4255815e-02
   5.3511706e-02   3.5297671e-02
   5.6856187e-02   3.6298918e-02
   6.0200669e-02   3.7262712e-02
   6.3545151e-02   3.8191776e-02
   6.6889632e-02   3.9088480e-02
   7.0234114e-02   3.9954903e-02
   7.3578595e-02   4.0792881e-02
   7.6923077e-02   4.1604043e-02
   8.0267559e-02   4.2389846e-02
   8.3612040e-02   4.3151594e-02
   8.6956522e-02   4.3890467e-02
   9.0301003e-02   4.4607531e-02
   9.3645485e-02   4.5303756e-02
   9.6989967e-02   4.5980026e-02
   1.0033445e-01   4.6637151e-02
   1.0367893e-01   4.7275875e-02
   1.0702341e-01   4.7896884e-02
   1.1036789e-01   4.8500811e-02
   1.1371237e-01   4.9088241e-02
   1.1705686e-01   4.9659719e-02
   1.2040134e-01   5.0215753e-02
   1.2374582e-01   5.0756813e-02
   1.2709030e-01   5.1283343e-02
   1.3043478e-01   5.1795756e-02
   1.3377926e-01   5.2294440e-02
   1.3712375e-01   5.2779761e-02
   1.4046823e-01   5.3252062e-02
   1.4381271e-01   5.3711667e-02
   1.4715719e-01   5.4158884e-02
   1.5050167e-01   5.4594001e-02
   1.5384615e-01   5.5017295e-02
   1.5719064e-01   5.5429026e-02
   1.6053512e-01   5.5829442e-02
   1.6387960e-01   5.6218779e-02
   1.6722408e-01   5.6597262e-02
   1.7056856e-01   5.6965106e-02
   1.7391304e-01   5.7322516e-02
   1.7725753e-01   5.7669687e-02
   1.8060201e-01   5.8006808e-02
   1.8394649e-01   5.8334058e-02
   1.8729097e-01   5.8651610e-02
   1.9063545e-01   5.8959630e-02
   1.9397993e-01   5.9258277e-02
   1.9732441e-01   5.9547705e-02
   2.0066890e-01   5.9828062e-02
   2.0401338e-01   6.0099489e-02
   2.0735786e-01   6.0362125e-02
   2.1070234e-01   6.0616101e-02
   2.1404682e-01   6.0861548e-02
   2.1739130e-01   6.1098587e-02
   2.2073579e-01   6.1327341e-02
   2.2408027e-01   6.1547925e-02
   2.2742475e-01   6.1760452e-02
   2.3076923e-01   6.1965031e-02
   2.3411371e-01   6.2161770e-02
   2.3745819e-01   6.2350771e-02
   2.4080268e-01   6.2532135e-02
   2.4414716e-01   6.2705960e-02
   2.4749164e-01   6.2872340e-02
   2.5083612e-01   6.3031370e-02
   2.5418060e-01   6.3183138e-02
   2.5752508e-01   6.3327733e-02
   2.6086957e-01   6.3465242e-02
   2.6421405e-01   6.3595748e-02
   2.6755853e-01   6.3719333e-02
   2.7090301e-01   6.3836078e-02
   2.7424749e-01   6.3946061e-02
   2.7759197e-01   6.4049358e-02
   2.8093645e-01   6.4146045e-02
   2.8428094e-01   6.4236196e-02
   2.8762542e-01   6.4319882e-02
   2.9096990e-01   6.4397175e-02
   2.9431438e-01   6.4468143e-02
   2.9765886e-01   6.4532855e-02
   3.0100334e-01   6.4591377e-02
   3.0434783e-01   6.4643775e-02
   3.0769231e-01   6.4690113e-02
   3.1103679e-01   6.4730455e-02
   3.1438127e-01   6.4764862e-02
   3.1772575e-01   6.4793397e-02
   3.2107023e-01   6.4816118e-02
   3.2441472e-01   6.4833085e-02
   3.2775920e-01   6.4844357e-02
   3.3110368e-01   6.4849990e-02
   3.3444816e-01   6.4850042e-02
   3.3779264e-01   6.4844568e-02
   3.4113712e-01   6.4833622e-02
   3.4448161e-01   6.4817259e-02
   3.4782609e-01   6.4795532e-02
   3.5117057e-01   6.4768494e-02
   3.5451505e-01   6.4736196e-02
   3.5785953e-01   6.4698691e-02
   3.6120401e-01   6.4656027e-02
   3.6454849e-01   6.4608255e-02
   3.6789298e-01   6.4555424e-02
   3.7123746e-01   6.4497584e-02
   3.7458194e-01   6.4434781e-02
   3.7792642e-01   6.4367064e-02
   3.8127090e-01   6.4294478e-02
   3.8461538e-01   6.4217071e-02
   3.8795987e-01   6.4134889e-02
   3.9130435e-01   6.4047976e-02
   3.9464883e-01   6.3956378e-02
   3.9799331e-01   6.3860138e-02
   4.0133779e-01   6.3759300e-02
   4.0468227e-01   6.3653909e-02
   4.0802676e-01   6.3544005e-02
   4.1137124e-01   6.3429633e-02
   4.1471572e-01   6.3310834e-02
   4.1806020e-01   6.3187650e-02
   4.2140468e-01   6.3060121e-02
   4.2474916e-01   6.2928288e-02
   4.2809365e-01   6.2792192e-02
   4.3143813e-01   6.2651873e-02
   4.3478261e-01   6.2507369e-02
   4.3812709e-01   6.2358721e-02
   4.4147157e-01   6.2205967e-02
   4.4481605e-01   6.2049145e-02
   4.4816054e-01   6.1888294e-02
   4.5150502e-01   6.1723450e-02
   4.5484950e-01   6.1554652e-02
   4.5819398e-01   6.1381936e-02
   4.6153846e-01   6.1205339e-02
   4.6488294e-01   6.1024898e-02
   4.6822742e-01   6.0840647e-02
   4.7157191e-01   6.0652624e-02
   4.7491639e-01   6.0460862e-02
   4.7826087e-01   6.0265398e-02
   4.8160535e-01   6.0066265e-02
   4.8494983e-01   5.9863499e-02
   4.8829431e-01   5.9657132e-02
   4.9163880e-01   5.9447200e-02
   4.9498328e-01   5.9233735e-02
   4.9832776e-01   5.9016771e-02
   5.0167224e-01   5.8796341e-02
   5.0501672e-01   5.8572476e-02
   5.0836120e-01   5.8345210e-02
   5.1170569e-01   5.8114574e-02
   5.1505017e-01   5.7880600e-02
   5.1839465e-01   5.7643320e-02
   5.2173913e-01   5.7402765e-02
   5.2508361e-01   5.7158964e-02
   5.2842809e-01   5.6911951e-02
   5.3177258e-01   5.6661753e-02
   5.3511706e-01   5.6408402e-02
   5.3846154e-01   5.6151928e-02
   5.4180602e-01   5.5892359e-02
   5.4515050e-01   5.5629725e-02
   5.4849498e-01   5.5364055e-02
   5.5183946e-01   5.5095379e-02
   5.5518395e-01   5.4823723e-02
   5.5852843e-01   5.4549117e-02
   5.6187291e-01   5.4271588e-02
   5.6521739e-01   5.3991164e-02
   5.6856187e-01   5.3707873e-02
   5.7190635e-01   5.3421741e-02
   5.7525084e-01   5.3132795e-02
   5.7859532e-01   5.2841063e-02
   5.8193980e-01   5.2546570e-02
   5.8528428e-01   5.2249343e-02
