   0.0000000e+00   5.2000000e-04
   3.3444816e-03   1.2616773e-02
   6.6889632e-03   1.7902603e-02
   1.0033445e-02   2.1996766e-02
   1.3377926e-02   2.5478297e-02
   1.6722408e-02   2.8570227e-02
   2.0066890e-02   3.1386263e-02
   2.3411371e-02   3.3993525e-02
   2.6755853e-02   3.6435450e-02
   3.0100334e-02   3.8741993e-02
   3.3444816e-02   4.0934802e-02
   3.6789298e-02   4.3030086e-02
   4.0133779e-02   4.5040336e-02
   4.3478261e-02   4.6975403e-02
   4.6822742e-02   4.8843199e-02
   5.0167224e-02   5.0650188e-02
   5.3511706e-02   5.2401722e-02
   5.6856187e-02   5.4102283e-02
   6.0200669e-02   5.5755667e-02
   6.3545151e-02   5.7365118e-02
   6.6889632e-02   5.8933426e-02
   7.0234114e-02   6.0463016e-02
   7.3578595e-02   6.1956004e-02
   7.6923077e-02   6.3414249e-02
   8.0267559e-02   6.4839394e-02
   8.3612040e-02   6.6232896e-02
   8.6956522e-02   6.7596057e-02
   9.0301003e-02   6.8930042e-02
   9.3645485e-02   7.0235898e-02
   9.6989967e-02   7.1514573e-02
   1.0033445e-01   7.2766924e-02
   1.0367893e-01   7.3993729e-02
   1.0702341e-01   7.5195701e-02
   1.1036789e-01   7.6373490e-02
   1.1371237e-01   7.7527692e-02
   1.1705686e-01   7.8658856e-02
   1.2040134e-01   7.9767490e-02
   1.2374582e-01   8.0854062e-02
   1.2709030e-01   8.1919006e-02
   1.3043478e-01   8.2962727e-02
   1.3377926e-01   8.3985601e-02
   1.3712375e-01   8.4987980e-02
   1.4046823e-01   8.5970194e-02
   1.4381271e-01   8.6932552e-02
   1.4715719e-01   8.7875345e-02
   1.5050167e-01   8.8798846e-02
   1.5384615e-01   8.9703315e-02
   1.5719064e-01   9.0588997e-02
   1.6053512e-01   9.1456124e-02
   1.6387960e-01   9.2304918e-02
   1.6722408e-01   9.3135589e-02
   1.7056856e-01   9.3948338e-02
   1.7391304e-01   9.4743357e-02
   1.7725753e-01   9.5520831e-02
   1.8060201e-01   9.6280936e-02
   1.8394649e-01   9.7023842e-02
   1.8729097e-01   9.7749713e-02
   1.9063545e-01   9.8458706e-02
   1.9397993e-01   9.9150976e-02
   1.9732441e-01   9.9826669e-02
   2.0066890e-01   1.0048593e-01
   2.0401338e-01   1.0112890e-01
   2.0735786e-01   1.0175570e-01
   2.1070234e-01   1.0236649e-01
   2.1404682e-01   1.0296137e-01
   2.1739130e-01   1.0354049e-01
   2.2073579e-01   1.0410396e-01
   2.2408027e-01   1.0465190e-01
   2.2742475e-01   1.0518443e-01
   2.3076923e-01   1.0570168e-01
   2.3411371e-01   1.0620374e-01
   2.3745819e-01   1.0669074e-01
   2.4080268e-01   1.0716279e-01
   2.4414716e-01   1.0761999e-01
   2.4749164e-01   1.0806246e-01
   2.5083612e-01   1.0849030e-01
   2.5418060e-01   1.0890361e-01
   2.5752508e-01   1.0930251e-01
   2.6086957e-01   1.0968708e-01
   2.6421405e-01   1.1005745e-01
   2.6755853e-01   1.1041370e-01
   2.7090301e-01   1.1075594e-01
   2.7424749e-01   1.1108428e-01
   2.7759197e-01   1.1139880e-01
   2.8093645e-01   1.1169960e-01
   2.8428094e-01   1.1198680e-01
   2.8762542e-01   1.1226048e-01
   2.9096990e-01   1.1252074e-01
   2.9431438e-01   1.1276767e-01
   2.9765886e-01   1.1300139e-01
   3.0100334e-01   1.1322197e-01
   3.0434783e-01   1.1342952e-01
   3.0769231e-01   1.1362413e-01
   3.1103679e-01   1.1380591e-01
   3.1438127e-01   1.1397493e-01
   3.1772575e-01   1.1413130e-01
   3.2107023e-01   1.1427512e-01
   3.2441472e-01   1.1440647e-01
   3.2775920e-01   1.1452546e-01
   3.3110368e-01   1.1463217e-01
   3.3444816e-01   1.1472670e-01
   3.3779264e-01   1.1480915e-01
   3.4113712e-01   1.1487960e-01
   3.4448161e-01   1.1493816e-01
   3.4782609e-01   1.1498491e-01
   3.5117057e-01   1.1501995e-01
   3.5451505e-01   1.1504338e-01
   3.5785953e-01   1.1505528e-01
   3.6120401e-01   1.1505575e-01
   3.6454849e-01   1.1504488e-01
   3.6789298e-01   1.1502277e-01
   3.7123746e-01   1.1498950e-01
   3.7458194e-01   1.1494518e-01
   3.7792642e-01   1.1488990e-01
   3.8127090e-01   1.1482374e-01
