   0.0000000e+00   7.3400000e-04
   3.3444816e-03   5.3229068e-03
   6.6889632e-03   7.4642880e-03
   1.0033445e-02   9.0648115e-03
   1.3377926e-02   1.0378944e-02
   1.6722408e-02   1.1506244e-02
   2.0066890e-02   1.2498271e-02
   2.3411371e-02   1.3385960e-02
   2.6755853e-02   1.4189666e-02
   3.0100334e-02   1.4923670e-02
   3.3444816e-02   1.5598477e-02
   3.6789298e-02   1.6222095e-02
   4.0133779e-02   1.6800815e-02
   4.3478261e-02   1.7339686e-02
   4.6822742e-02   1.7842849e-02
   5.0167224e-02   1.8313750e-02
   5.3511706e-02   1.8755298e-02
   5.6856187e-02   1.9169983e-02
   6.0200669e-02   1.9559952e-02
   6.3545151e-02   1.9927078e-02
   6.6889632e-02   2.0273008e-02
   7.0234114e-02   2.0599200e-02
   7.3578595e-02   2.0906952e-02
   7.6923077e-02   2.1197430e-02
   8.0267559e-02   2.1471684e-02
   8.3612040e-02   2.1730665e-02
   8.6956522e-02   2.1975237e-02
   9.0301003e-02   2.2206192e-02
   9.3645485e-02   2.2424254e-02
   9.6989967e-02   2.2630090e-02
   1.0033445e-01   2.2824316e-02
   1.0367893e-01   2.3007502e-02
   1.0702341e-01   2.3180176e-02
   1.1036789e-01   2.3342831e-02
   1.1371237e-01   2.3495926e-02
   1.1705686e-01   2.3639892e-02
   1.2040134e-01   2.3775130e-02
   1.2374582e-01   2.3902018e-02
   1.2709030e-01   2.4020912e-02
   1.3043478e-01   2.4132145e-02
   1.3377926e-01   2.4236035e-02
   1.3712375e-01   2.4332878e-02
   1.4046823e-01   2.4422959e-02
   1.4381271e-01   2.4506543e-02
   1.4715719e-01   2.4583885e-02
   1.5050167e-01   2.4655226e-02
   1.5384615e-01   2.4720796e-02
   1.5719064e-01   2.4780812e-02
   1.6053512e-01   2.4835482e-02
   1.6387960e-01   2.4885006e-02
   1.6722408e-01   2.4929572e-02
   1.7056856e-01   2.4969361e-02
   1.7391304e-01   2.5004546e-02
   1.7725753e-01   2.5035293e-02
   1.8060201e-01   2.5061760e-02
   1.8394649e-01   2.5084099e-02
   1.8729097e-01   2.5102457e-02
   1.9063545e-01   2.5116972e-02
   1.9397993e-01   2.5127779e-02
   1.9732441e-01   2.5135006e-02
   2.0066890e-01   2.5138779e-02
   2.0401338e-01   2.5139215e-02
   2.0735786e-01   2.5136430e-02
   2.1070234e-01   2.5130533e-02
   2.1404682e-01   2.5121631e-02
   2.1739130e-01   2.5109826e-02
   2.2073579e-01   2.5095217e-02
   2.2408027e-01   2.5077899e-02
   2.2742475e-01   2.5057962e-02
   2.3076923e-01   2.5035496e-02
   2.3411371e-01   2.5010586e-02
   2.3745819e-01   2.4983314e-02
   2.4080268e-01   2.4953760e-02
   2.4414716e-01   2.4921999e-02
   2.4749164e-01   2.4888106e-02
   2.5083612e-01   2.4852152e-02
   2.5418060e-01   2.4814207e-02
   2.5752508e-01   2.4774337e-02
   2.6086957e-01   2.4732607e-02
   2.6421405e-01   2.4689078e-02
   2.6755853e-01   2.4643812e-02
   2.7090301e-01   2.4596866e-02
   2.7424749e-01   2.4548296e-02
   2.7759197e-01   2.4498158e-02
   2.8093645e-01   2.4446503e-02
   2.8428094e-01   2.4393382e-02
   2.8762542e-01   2.4338845e-02
   2.9096990e-01   2.4282939e-02
   2.9431438e-01   2.4225710e-02
   2.9765886e-01   2.4167203e-02
   3.0100334e-01   2.4107460e-02
   3.0434783e-01   2.4046523e-02
   3.0769231e-01   2.3984433e-02
   3.1103679e-01   2.3921228e-02
   3.1438127e-01   2.3856946e-02
   3.1772575e-01   2.3791623e-02
   3.2107023e-01   2.3725294e-02
   3.2441472e-01   2.3657993e-02
   3.2775920e-01   2.3589753e-02
   3.3110368e-01   2.3520605e-02
   3.3444816e-01   2.3450580e-02
   3.3779264e-01   2.3379708e-02
   3.4113712e-01   2.3308017e-02
   3.4448161e-01   2.3235535e-02
   3.4782609e-01   2.3162287e-02
   3.5117057e-01   2.3088301e-02
   3.5451505e-01   2.3013600e-02
   3.5785953e-01   2.2938208e-02
   3.6120401e-01   2.2862148e-02
   3.6454849e-01   2.2785443e-02
   3.6789298e-01   2.2708113e-02
   3.7123746e-01   2.2630179e-02
   3.7458194e-01   2.2551662e-02
   3.7792642e-01   2.2472579e-02
   3.8127090e-01   2.2392949e-02
   3.8461538e-01   2.2312790e-02
   3.8795987e-01   2.2232118e-02
   3.9130435e-01   2.2150950e-02
   3.9464883e-01   2.2069302e-02
   3.9799331e-01   2.1987187e-02
   4.0133779e-01   2.1904620e-02
   4.0468227e-01   2.1821615e-02
   4.0802676e-01   2.1738185e-02
   4.1137124e-01   2.1654341e-02
   4.1471572e-01   2.1570097e-02
   4.1806020e-01   2.1485464e-02
   4.2140468e-01   2.1400451e-02
   4.2474916e-01   2.1315070e-02
   4.2809365e-01   2.1229330e-02
   4.3143813e-01   2.1143239e-02
   4.3478261e-01   2.1056808e-02
   4.3812709e-01   2.0970044e-02
   4.4147157e-01   2.0882955e-02
   4.4481605e-01   2.0795548e-02
   4.4816054e-01   2.0707831e-02
   4.5150502e-01   2.0619808e-02
   4.5484950e-01   2.0531488e-02
   4.5819398e-01   2.0442874e-02
   4.6153846e-01   2.0353972e-02
   4.6488294e-01   2.0264788e-02
   4.6822742e-01   2.0175325e-02
   4.7157191e-01   2.0085587e-02
   4.7491639e-01   1.9995579e-02
   4.7826087e-01   1.9905302e-02
   4.8160535e-01   1.9814762e-02
   4.8494983e-01   1.9723959e-02
   4.8829431e-01   1.9632896e-02
   4.9163880e-01   1.9541575e-02
   4.9498328e-01   1.9449998e-02
   4.9832776e-01   1.9358165e-02
   5.0167224e-01   1.9266079e-02
   5.0501672e-01   1.9173739e-02
   5.0836120e-01   1.9081147e-02
   5.1170569e-01   1.8988301e-02
   5.1505017e-01   1.8895203e-02
   5.1839465e-01   1.8801851e-02
   5.2173913e-01   1.8708245e-02
   5.2508361e-01   1.8614384e-02
   5.2842809e-01   1.8520266e-02
   5.3177258e-01   1.8425891e-02
   5.3511706e-01   1.8331257e-02
   5.3846154e-01   1.8236361e-02
   5.4180602e-01   1.8141202e-02
   5.4515050e-01   1.8045777e-02
   5.4849498e-01   1.7950084e-02
   5.5183946e-01   1.7854119e-02
   5.5518395e-01   1.7757880e-02
   5.5852843e-01   1.7661365e-02
   5.6187291e-01   1.7564568e-02
   5.6521739e-01   1.7467487e-02
   5.6856187e-01   1.7370118e-02
   5.7190635e-01   1.7272457e-02
   5.7525084e-01   1.7174500e-02
   5.7859532e-01   1.7076243e-02
   5.8193980e-01   1.6977681e-02
   5.8528428e-01   1.6878809e-02
   5.8862876e-01   1.6779624e-02
   5.9197324e-01   1.6680119e-02
   5.9531773e-01   1.6580291e-02
   5.9866221e-01   1.6480133e-02
   6.0200669e-01   1.6379640e-02
   6.0535117e-01   1.6278808e-02
   6.0869565e-01   1.6177630e-02
   6.1204013e-01   1.6076100e-02
   6.1538462e-01   1.5974213e-02
   6.1872910e-01   1.5871964e-02
   6.2207358e-01   1.5769344e-02
   6.2541806e-01   1.5666350e-02
   6.2876254e-01   1.5562974e-02
   6.3210702e-01   1.5459210e-02
   6.3545151e-01   1.5355051e-02
   6.3879599e-01   1.5250491e-02
   6.4214047e-01   1.5145523e-02
   6.4548495e-01   1.5040141e-02
   6.4882943e-01   1.4934337e-02
   6.5217391e-01   1.4828105e-02
   6.5551839e-01   1.4721438e-02
   6.5886288e-01   1.4614328e-02
   6.6220736e-01   1.4506769e-02
   6.6555184e-01   1.4398753e-02
   6.6889632e-01   1.4290273e-02
   6.7224080e-01   1.4181322e-02
   6.7558528e-01   1.4071892e-02
   6.7892977e-01   1.3961976e-02
   6.8227425e-01   1.3851566e-02
   6.8561873e-01   1.3740654e-02
   6.8896321e-01   1.3629234e-02
   6.9230769e-01   1.3517297e-02
   6.9565217e-01   1.3404837e-02
   6.9899666e-01   1.3291844e-02
   7.0234114e-01   1.3178312e-02
   7.0568562e-01   1.3064232e-02
   7.0903010e-01   1.2949597e-02
   7.1237458e-01   1.2834399e-02
   7.1571906e-01   1.2718629e-02
   7.1906355e-01   1.2602281e-02
   7.2240803e-01   1.2485347e-02
   7.2575251e-01   1.2367817e-02
   7.2909699e-01   1.2249685e-02
   7.3244147e-01   1.2130943e-02
   7.3578595e-01   1.2011582e-02
   7.3913043e-01   1.1891595e-02
   7.4247492e-01   1.1770973e-02
   7.4581940e-01   1.1649709e-02
   7.4916388e-01   1.1527794e-02
   7.5250836e-01   1.1405221e-02
   7.5585284e-01   1.1281983e-02
   7.5919732e-01   1.1158070e-02
   7.6254181e-01   1.1033474e-02
   7.6588629e-01   1.0908189e-02
   7.6923077e-01   1.0782206e-02
   7.7257525e-01   1.0655518e-02
   7.7591973e-01   1.0528115e-02
   7.7926421e-01   1.0399992e-02
   7.8260870e-01   1.0271139e-02
   7.8595318e-01   1.0141549e-02
   7.8929766e-01   1.0011214e-02
   7.9264214e-01   9.8801265e-03
   7.9598662e-01   9.7482791e-03
   7.9933110e-01   9.6156638e-03
   8.0267559e-01   9.4822730e-03
   8.0602007e-01   9.3480992e-03
   8.0936455e-01   9.2131349e-03
   8.1270903e-01   9.0773725e-03
   8.1605351e-01   8.9408046e-03
   8.1939799e-01   8.8034238e-03
   8.2274247e-01   8.6652228e-03
   8.2608696e-01   8.5261942e-03
   8.2943144e-01   8.3863309e-03
   8.3277592e-01   8.2456256e-03
   8.3612040e-01   8.1040713e-03
   8.3946488e-01   7.9616608e-03
   8.4280936e-01   7.8183871e-03
   8.4615385e-01   7.6742434e-03
   8.4949833e-01   7.5292226e-03
   8.5284281e-01   7.3833181e-03
   8.5618729e-01   7.2365230e-03
   8.5953177e-01   7.0888307e-03
   8.6287625e-01   6.9402346e-03
   8.6622074e-01   6.7907282e-03
   8.6956522e-01   6.6403049e-03
   8.7290970e-01   6.4889585e-03
   8.7625418e-01   6.3366827e-03
   8.7959866e-01   6.1834711e-03
   8.8294314e-01   6.0293178e-03
   8.8628763e-01   5.8742166e-03
   8.8963211e-01   5.7181615e-03
   8.9297659e-01   5.5611468e-03
   8.9632107e-01   5.4031666e-03
   8.9966555e-01   5.2442153e-03
   9.0301003e-01   5.0842871e-03
   9.0635452e-01   4.9233767e-03
