   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0191962e-02
   6.6889632e-03   1.4375379e-02
   1.0033445e-02   1.7558821e-02
   1.3377926e-02   2.0219905e-02
   1.6722408e-02   2.2544082e-02
   2.0066890e-02   2.4626672e-02
   2.3411371e-02   2.6524419e-02
   2.6755853e-02   2.8274366e-02
   3.0100334e-02   2.9902294e-02
   3.3444816e-02   3.1427007e-02
   3.6789298e-02   3.2862727e-02
   4.0133779e-02   3.4220525e-02
   4.3478261e-02   3.5509218e-02
   4.6822742e-02   3.6735969e-02
   5.0167224e-02   3.7906693e-02
   5.3511706e-02   3.9026341e-02
   5.6856187e-02   4.0099109e-02
   6.0200669e-02   4.1128592e-02
   6.3545151e-02   4.2117898e-02
   6.6889632e-02   4.3069736e-02
   7.0234114e-02   4.3986484e-02
   7.3578595e-02   4.4870248e-02
   7.6923077e-02   4.5722898e-02
   8.0267559e-02   4.6546110e-02
   8.3612040e-02   4.7341390e-02
   8.6956522e-02   4.8110097e-02
   9.0301003e-02   4.8853466e-02
   9.3645485e-02   4.9572622e-02
   9.6989967e-02   5.0268592e-02
   1.0033445e-01   5.0942320e-02
   1.0367893e-01   5.1594674e-02
   1.0702341e-01   5.2226457e-02
   1.1036789e-01   5.2838410e-02
   1.1371237e-01   5.3431223e-02
   1.1705686e-01   5.4005538e-02
   1.2040134e-01   5.4561954e-02
   1.2374582e-01   5.5101031e-02
   1.2709030e-01   5.5623295e-02
   1.3043478e-01   5.6129238e-02
   1.3377926e-01   5.6619325e-02
   1.3712375e-01   5.7093994e-02
   1.4046823e-01   5.7553658e-02
   1.4381271e-01   5.7998708e-02
   1.4715719e-01   5.8429516e-02
   1.5050167e-01   5.8846434e-02
   1.5384615e-01   5.9249796e-02
   1.5719064e-01   5.9639922e-02
   1.6053512e-01   6.0017116e-02
   1.6387960e-01   6.0381667e-02
   1.6722408e-01   6.0733854e-02
   1.7056856e-01   6.1073943e-02
   1.7391304e-01   6.1402187e-02
   1.7725753e-01   6.1718832e-02
   1.8060201e-01   6.2024112e-02
   1.8394649e-01   6.2318253e-02
   1.8729097e-01   6.2601473e-02
   1.9063545e-01   6.2873981e-02
   1.9397993e-01   6.3135979e-02
   1.9732441e-01   6.3387663e-02
   2.0066890e-01   6.3629220e-02
   2.0401338e-01   6.3860835e-02
   2.0735786e-01   6.4082682e-02
   2.1070234e-01   6.4294934e-02
   2.1404682e-01   6.4497756e-02
   2.1739130e-01   6.4691310e-02
   2.2073579e-01   6.4875751e-02
   2.2408027e-01   6.5051232e-02
   2.2742475e-01   6.5217902e-02
   2.3076923e-01   6.5375903e-02
   2.3411371e-01   6.5525375e-02
   2.3745819e-01   6.5666457e-02
   2.4080268e-01   6.5799279e-02
   2.4414716e-01   6.5923974e-02
   2.4749164e-01   6.6040666e-02
   2.5083612e-01   6.6149481e-02
   2.5418060e-01   6.6250539e-02
   2.5752508e-01   6.6343959e-02
   2.6086957e-01   6.6429855e-02
   2.6421405e-01   6.6508343e-02
   2.6755853e-01   6.6579532e-02
   2.7090301e-01   6.6643531e-02
   2.7424749e-01   6.6700447e-02
   2.7759197e-01   6.6750383e-02
   2.8093645e-01   6.6793443e-02
   2.8428094e-01   6.6829727e-02
   2.8762542e-01   6.6859333e-02
   2.9096990e-01   6.6882358e-02
   2.9431438e-01   6.6898897e-02
   2.9765886e-01   6.6909044e-02
   3.0100334e-01   6.6912889e-02
   3.0434783e-01   6.6910524e-02
   3.0769231e-01   6.6902036e-02
