   0.0000000e+00   1.4600000e-04
   3.3444816e-03   1.0604238e-02
   6.6889632e-03   1.5005463e-02
   1.0033445e-02   1.8386505e-02
   1.3377926e-02   2.1238440e-02
   1.6722408e-02   2.3751022e-02
   2.0066890e-02   2.6021290e-02
   2.3411371e-02   2.8106710e-02
   2.6755853e-02   3.0044590e-02
   3.0100334e-02   3.1860746e-02
   3.3444816e-02   3.3573896e-02
   3.6789298e-02   3.5198114e-02
   4.0133779e-02   3.6744281e-02
   4.3478261e-02   3.8221013e-02
   4.6822742e-02   3.9635264e-02
   5.0167224e-02   4.0992736e-02
   5.3511706e-02   4.2298173e-02
   5.6856187e-02   4.3555569e-02
   6.0200669e-02   4.4768323e-02
   6.3545151e-02   4.5939355e-02
   6.6889632e-02   4.7071194e-02
   7.0234114e-02   4.8166047e-02
   7.3578595e-02   4.9225854e-02
   7.6923077e-02   5.0252332e-02
   8.0267559e-02   5.1247007e-02
   8.3612040e-02   5.2211244e-02
   8.6956522e-02   5.3146270e-02
   9.0301003e-02   5.4053194e-02
   9.3645485e-02   5.4933020e-02
   9.6989967e-02   5.5786664e-02
   1.0033445e-01   5.6614963e-02
   1.0367893e-01   5.7418684e-02
   1.0702341e-01   5.8198534e-02
   1.1036789e-01   5.8955167e-02
   1.1371237e-01   5.9689188e-02
   1.1705686e-01   6.0401161e-02
   1.2040134e-01   6.1091611e-02
   1.2374582e-01   6.1761029e-02
   1.2709030e-01   6.2409875e-02
   1.3043478e-01   6.3038583e-02
   1.3377926e-01   6.3647561e-02
   1.3712375e-01   6.4237196e-02
   1.4046823e-01   6.4807852e-02
   1.4381271e-01   6.5359878e-02
   1.4715719e-01   6.5893604e-02
   1.5050167e-01   6.6409345e-02
   1.5384615e-01   6.6907402e-02
   1.5719064e-01   6.7388065e-02
   1.6053512e-01   6.7851611e-02
   1.6387960e-01   6.8298306e-02
   1.6722408e-01   6.8728407e-02
   1.7056856e-01   6.9142162e-02
   1.7391304e-01   6.9539810e-02
   1.7725753e-01   6.9921583e-02
   1.8060201e-01   7.0287706e-02
   1.8394649e-01   7.0638398e-02
   1.8729097e-01   7.0973871e-02
   1.9063545e-01   7.1294333e-02
   1.9397993e-01   7.1599985e-02
   1.9732441e-01   7.1891025e-02
   2.0066890e-01   7.2167646e-02
   2.0401338e-01   7.2430036e-02
   2.0735786e-01   7.2678380e-02
   2.1070234e-01   7.2912861e-02
   2.1404682e-01   7.3133657e-02
   2.1739130e-01   7.3340942e-02
   2.2073579e-01   7.3534889e-02
   2.2408027e-01   7.3715669e-02
   2.2742475e-01   7.3883449e-02
   2.3076923e-01   7.4038393e-02
   2.3411371e-01   7.4180666e-02
   2.3745819e-01   7.4310427e-02
   2.4080268e-01   7.4427836e-02
   2.4414716e-01   7.4533050e-02
   2.4749164e-01   7.4626225e-02
   2.5083612e-01   7.4707516e-02
   2.5418060e-01   7.4777074e-02
   2.5752508e-01   7.4835051e-02
   2.6086957e-01   7.4881598e-02
   2.6421405e-01   7.4916862e-02
   2.6755853e-01   7.4940992e-02
   2.7090301e-01   7.4954135e-02
   2.7424749e-01   7.4956434e-02
   2.7759197e-01   7.4948036e-02
   2.8093645e-01   7.4929083e-02
   2.8428094e-01   7.4899719e-02
   2.8762542e-01   7.4860085e-02
   2.9096990e-01   7.4810321e-02
   2.9431438e-01   7.4750570e-02
   2.9765886e-01   7.4680969e-02
   3.0100334e-01   7.4601657e-02
   3.0434783e-01   7.4512773e-02
   3.0769231e-01   7.4414454e-02
   3.1103679e-01   7.4306837e-02
   3.1438127e-01   7.4190057e-02
   3.1772575e-01   7.4064251e-02
   3.2107023e-01   7.3929553e-02
   3.2441472e-01   7.3786098e-02
   3.2775920e-01   7.3634018e-02
   3.3110368e-01   7.3473448e-02
   3.3444816e-01   7.3304520e-02
   3.3779264e-01   7.3127367e-02
   3.4113712e-01   7.2942118e-02
   3.4448161e-01   7.2748907e-02
   3.4782609e-01   7.2547863e-02
   3.5117057e-01   7.2339116e-02
   3.5451505e-01   7.2122796e-02
   3.5785953e-01   7.1899031e-02
   3.6120401e-01   7.1667951e-02
   3.6454849e-01   7.1429683e-02
   3.6789298e-01   7.1184355e-02
   3.7123746e-01   7.0932093e-02
   3.7458194e-01   7.0673024e-02
