   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1124910e-02
   6.6889632e-03   1.5739867e-02
   1.0033445e-02   1.9285566e-02
   1.3377926e-02   2.2278364e-02
   1.6722408e-02   2.4918127e-02
   2.0066890e-02   2.7307274e-02
   2.3411371e-02   2.9506593e-02
   2.6755853e-02   3.1555643e-02
   3.0100334e-02   3.3481871e-02
   3.3444816e-02   3.5305228e-02
   3.6789298e-02   3.7040752e-02
   4.0133779e-02   3.8700102e-02
   4.3478261e-02   4.0292530e-02
   4.6822742e-02   4.1825518e-02
   5.0167224e-02   4.3305215e-02
   5.3511706e-02   4.4736746e-02
   5.6856187e-02   4.6124429e-02
   6.0200669e-02   4.7471942e-02
   6.3545151e-02   4.8782445e-02
   6.6889632e-02   5.0058675e-02
   7.0234114e-02   5.1303018e-02
   7.3578595e-02   5.2517569e-02
   7.6923077e-02   5.3704175e-02
   8.0267559e-02   5.4864476e-02
   8.3612040e-02   5.5999930e-02
   8.6956522e-02   5.7111845e-02
   9.0301003e-02   5.8201391e-02
   9.3645485e-02   5.9269625e-02
   9.6989967e-02   6.0317501e-02
   1.0033445e-01   6.1345881e-02
   1.0367893e-01   6.2355552e-02
   1.0702341e-01   6.3347228e-02
   1.1036789e-01   6.4321559e-02
   1.1371237e-01   6.5279142e-02
   1.1705686e-01   6.6220521e-02
   1.2040134e-01   6.7146197e-02
   1.2374582e-01   6.8056628e-02
   1.2709030e-01   6.8952236e-02
   1.3043478e-01   6.9833409e-02
   1.3377926e-01   7.0700504e-02
   1.3712375e-01   7.1553852e-02
   1.4046823e-01   7.2393757e-02
   1.4381271e-01   7.3220498e-02
   1.4715719e-01   7.4034336e-02
   1.5050167e-01   7.4835510e-02
   1.5384615e-01   7.5624242e-02
   1.5719064e-01   7.6400736e-02
   1.6053512e-01   7.7165181e-02
   1.6387960e-01   7.7917753e-02
   1.6722408e-01   7.8658613e-02
   1.7056856e-01   7.9387911e-02
   1.7391304e-01   8.0105785e-02
   1.7725753e-01   8.0812363e-02
   1.8060201e-01   8.1507761e-02
   1.8394649e-01   8.2192089e-02
   1.8729097e-01   8.2865446e-02
   1.9063545e-01   8.3527924e-02
   1.9397993e-01   8.4179609e-02
   1.9732441e-01   8.4820576e-02
   2.0066890e-01   8.5450899e-02
   2.0401338e-01   8.6070641e-02
   2.0735786e-01   8.6679862e-02
   2.1070234e-01   8.7278615e-02
   2.1404682e-01   8.7866951e-02
   2.1739130e-01   8.8444914e-02
   2.2073579e-01   8.9012543e-02
   2.2408027e-01   8.9569874e-02
   2.2742475e-01   9.0116941e-02
   2.3076923e-01   9.0653770e-02
   2.3411371e-01   9.1180389e-02
   2.3745819e-01   9.1696819e-02
   2.4080268e-01   9.2203079e-02
   2.4414716e-01   9.2699186e-02
   2.4749164e-01   9.3185153e-02
   2.5083612e-01   9.3660993e-02
   2.5418060e-01   9.4126715e-02
   2.5752508e-01   9.4582326e-02
   2.6086957e-01   9.5027832e-02
   2.6421405e-01   9.5463236e-02
   2.6755853e-01   9.5888540e-02
   2.7090301e-01   9.6303745e-02
   2.7424749e-01   9.6708850e-02
   2.7759197e-01   9.7103852e-02
   2.8093645e-01   9.7488749e-02
   2.8428094e-01   9.7863535e-02
   2.8762542e-01   9.8228205e-02
   2.9096990e-01   9.8582752e-02
   2.9431438e-01   9.8927170e-02
   2.9765886e-01   9.9261450e-02
   3.0100334e-01   9.9585583e-02
