   0.0000000e+00   2.3900000e-03
   3.3444816e-03   1.2974754e-02
   6.6889632e-03   1.8331925e-02
   1.0033445e-02   2.2430193e-02
   1.3377926e-02   2.5874208e-02
   1.6722408e-02   2.8898295e-02
   2.0066890e-02   3.1622663e-02
   2.3411371e-02   3.4118738e-02
   2.6755853e-02   3.6433057e-02
   3.0100334e-02   3.8597940e-02
   3.3444816e-02   4.0636917e-02
   3.6789298e-02   4.2567743e-02
   4.0133779e-02   4.4404207e-02
   4.3478261e-02   4.6157268e-02
   4.6822742e-02   4.7835806e-02
   5.0167224e-02   4.9447136e-02
   5.3511706e-02   5.0997365e-02
   5.6856187e-02   5.2491653e-02
   6.0200669e-02   5.3934410e-02
   6.3545151e-02   5.5329436e-02
   6.6889632e-02   5.6680032e-02
   7.0234114e-02   5.7989089e-02
   7.3578595e-02   5.9259156e-02
   7.6923077e-02   6.0492490e-02
   8.0267559e-02   6.1691104e-02
   8.3612040e-02   6.2856802e-02
   8.6956522e-02   6.3991207e-02
   9.0301003e-02   6.5095783e-02
   9.3645485e-02   6.6171861e-02
   9.6989967e-02   6.7220652e-02
   1.0033445e-01   6.8243261e-02
   1.0367893e-01   6.9240700e-02
   1.0702341e-01   7.0213901e-02
   1.1036789e-01   7.1163721e-02
   1.1371237e-01   7.2090951e-02
   1.1705686e-01   7.2996327e-02
   1.2040134e-01   7.3880527e-02
   1.2374582e-01   7.4744185e-02
   1.2709030e-01   7.5587892e-02
   1.3043478e-01   7.6412197e-02
   1.3377926e-01   7.7217616e-02
   1.3712375e-01   7.8004632e-02
   1.4046823e-01   7.8773698e-02
   1.4381271e-01   7.9525240e-02
   1.4715719e-01   8.0259660e-02
   1.5050167e-01   8.0977336e-02
   1.5384615e-01   8.1678625e-02
   1.5719064e-01   8.2363866e-02
   1.6053512e-01   8.3033378e-02
   1.6387960e-01   8.3687464e-02
   1.6722408e-01   8.4326414e-02
   1.7056856e-01   8.4950501e-02
   1.7391304e-01   8.5559984e-02
   1.7725753e-01   8.6155113e-02
   1.8060201e-01   8.6736123e-02
   1.8394649e-01   8.7303242e-02
   1.8729097e-01   8.7856684e-02
   1.9063545e-01   8.8396656e-02
   1.9397993e-01   8.8923355e-02
   1.9732441e-01   8.9436972e-02
   2.0066890e-01   8.9937688e-02
   2.0401338e-01   9.0425677e-02
   2.0735786e-01   9.0901108e-02
   2.1070234e-01   9.1364141e-02
   2.1404682e-01   9.1814931e-02
   2.1739130e-01   9.2253628e-02
   2.2073579e-01   9.2680377e-02
   2.2408027e-01   9.3095317e-02
   2.2742475e-01   9.3498581e-02
   2.3076923e-01   9.3890300e-02
   2.3411371e-01   9.4270599e-02
   2.3745819e-01   9.4639600e-02
   2.4080268e-01   9.4997421e-02
   2.4414716e-01   9.5344175e-02
   2.4749164e-01   9.5679973e-02
   2.5083612e-01   9.6004924e-02
   2.5418060e-01   9.6319130e-02
   2.5752508e-01   9.6622694e-02
   2.6086957e-01   9.6915713e-02
   2.6421405e-01   9.7198285e-02
   2.6755853e-01   9.7470502e-02
   2.7090301e-01   9.7732455e-02
   2.7424749e-01   9.7984234e-02
   2.7759197e-01   9.8225924e-02
   2.8093645e-01   9.8457611e-02
   2.8428094e-01   9.8679376e-02
   2.8762542e-01   9.8891300e-02
   2.9096990e-01   9.9093463e-02
   2.9431438e-01   9.9285941e-02
   2.9765886e-01   9.9468809e-02
   3.0100334e-01   9.9642143e-02
   3.0434783e-01   9.9806013e-02
   3.0769231e-01   9.9960491e-02
   3.1103679e-01   1.0010565e-01
   3.1438127e-01   1.0024155e-01
   3.1772575e-01   1.0036827e-01
   3.2107023e-01   1.0048586e-01
   3.2441472e-01   1.0059440e-01
   3.2775920e-01   1.0069394e-01
   3.3110368e-01   1.0078456e-01
   3.3444816e-01   1.0086631e-01
   3.3779264e-01   1.0093925e-01
   3.4113712e-01   1.0100344e-01
   3.4448161e-01   1.0105894e-01
   3.4782609e-01   1.0110582e-01
   3.5117057e-01   1.0114411e-01
   3.5451505e-01   1.0117390e-01
   3.5785953e-01   1.0119521e-01
   3.6120401e-01   1.0120813e-01
   3.6454849e-01   1.0121269e-01
   3.6789298e-01   1.0120895e-01
   3.7123746e-01   1.0119697e-01
   3.7458194e-01   1.0117679e-01
   3.7792642e-01   1.0114847e-01
   3.8127090e-01   1.0111206e-01
   3.8461538e-01   1.0106761e-01
