   0.0000000e+00   0.0000000e+00
   3.3444816e-03   4.8838280e-03
   6.6889632e-03   6.9155682e-03
   1.0033445e-02   8.4799404e-03
   1.3377926e-02   9.8027666e-03
   1.6722408e-02   1.0971291e-02
   2.0066890e-02   1.2030132e-02
   2.3411371e-02   1.3005712e-02
   2.6755853e-02   1.3915189e-02
   3.0100334e-02   1.4770440e-02
   3.3444816e-02   1.5580077e-02
   3.6789298e-02   1.6350576e-02
   4.0133779e-02   1.7086947e-02
   4.3478261e-02   1.7793157e-02
   4.6822742e-02   1.8472406e-02
   5.0167224e-02   1.9127321e-02
   5.3511706e-02   1.9760085e-02
   5.6856187e-02   2.0372536e-02
   6.0200669e-02   2.0966238e-02
   6.3545151e-02   2.1542532e-02
   6.6889632e-02   2.2102580e-02
   7.0234114e-02   2.2647394e-02
   7.3578595e-02   2.3177863e-02
   7.6923077e-02   2.3694772e-02
   8.0267559e-02   2.4198816e-02
   8.3612040e-02   2.4690617e-02
   8.6956522e-02   2.5170732e-02
   9.0301003e-02   2.5639663e-02
   9.3645485e-02   2.6097862e-02
   9.6989967e-02   2.6545740e-02
   1.0033445e-01   2.6983672e-02
   1.0367893e-01   2.7411998e-02
   1.0702341e-01   2.7831031e-02
   1.1036789e-01   2.8241059e-02
   1.1371237e-01   2.8642347e-02
   1.1705686e-01   2.9035138e-02
   1.2040134e-01   2.9419660e-02
   1.2374582e-01   2.9796121e-02
   1.2709030e-01   3.0164717e-02
   1.3043478e-01   3.0525631e-02
   1.3377926e-01   3.0879032e-02
   1.3712375e-01   3.1225079e-02
   1.4046823e-01   3.1563921e-02
   1.4381271e-01   3.1895700e-02
   1.4715719e-01   3.2220545e-02
   1.5050167e-01   3.2538583e-02
   1.5384615e-01   3.2849930e-02
   1.5719064e-01   3.3154698e-02
   1.6053512e-01   3.3452992e-02
   1.6387960e-01   3.3744912e-02
   1.6722408e-01   3.4030553e-02
   1.7056856e-01   3.4310006e-02
   1.7391304e-01   3.4583356e-02
   1.7725753e-01   3.4850687e-02
   1.8060201e-01   3.5112077e-02
   1.8394649e-01   3.5367602e-02
   1.8729097e-01   3.5617334e-02
   1.9063545e-01   3.5861342e-02
   1.9397993e-01   3.6099694e-02
   1.9732441e-01   3.6332453e-02
   2.0066890e-01   3.6559682e-02
   2.0401338e-01   3.6781441e-02
   2.0735786e-01   3.6997787e-02
   2.1070234e-01   3.7208776e-02
   2.1404682e-01   3.7414462e-02
   2.1739130e-01   3.7614898e-02
   2.2073579e-01   3.7810134e-02
   2.2408027e-01   3.8000221e-02
   2.2742475e-01   3.8185206e-02
   2.3076923e-01   3.8365137e-02
   2.3411371e-01   3.8540058e-02
   2.3745819e-01   3.8710014e-02
   2.4080268e-01   3.8875049e-02
   2.4414716e-01   3.9035206e-02
   2.4749164e-01   3.9190525e-02
   2.5083612e-01   3.9341047e-02
   2.5418060e-01   3.9486813e-02
   2.5752508e-01   3.9627861e-02
   2.6086957e-01   3.9764229e-02
   2.6421405e-01   3.9895955e-02
   2.6755853e-01   4.0023077e-02
   2.7090301e-01   4.0145629e-02
   2.7424749e-01   4.0263649e-02
   2.7759197e-01   4.0377171e-02
   2.8093645e-01   4.0486230e-02
   2.8428094e-01   4.0590859e-02
   2.8762542e-01   4.0691093e-02
   2.9096990e-01   4.0786965e-02
   2.9431438e-01   4.0878508e-02
   2.9765886e-01   4.0965753e-02
   3.0100334e-01   4.1048733e-02
   3.0434783e-01   4.1127480e-02
   3.0769231e-01   4.1202024e-02
   3.1103679e-01   4.1272398e-02
   3.1438127e-01   4.1338630e-02
   3.1772575e-01   4.1400752e-02
   3.2107023e-01   4.1458794e-02
   3.2441472e-01   4.1512785e-02
   3.2775920e-01   4.1562755e-02
   3.3110368e-01   4.1608734e-02
   3.3444816e-01   4.1650749e-02
   3.3779264e-01   4.1688830e-02
   3.4113712e-01   4.1723006e-02
   3.4448161e-01   4.1753305e-02
   3.4782609e-01   4.1779755e-02
   3.5117057e-01   4.1802383e-02
   3.5451505e-01   4.1821218e-02
   3.5785953e-01   4.1836287e-02
   3.6120401e-01   4.1847618e-02
   3.6454849e-01   4.1855238e-02
   3.6789298e-01   4.1859173e-02
   3.7123746e-01   4.1859451e-02
   3.7458194e-01   4.1856099e-02
   3.7792642e-01   4.1849142e-02
   3.8127090e-01   4.1838608e-02
   3.8461538e-01   4.1824523e-02
   3.8795987e-01   4.1806913e-02
   3.9130435e-01   4.1785804e-02
   3.9464883e-01   4.1761221e-02
   3.9799331e-01   4.1733191e-02
   4.0133779e-01   4.1701740e-02
   4.0468227e-01   4.1666892e-02
   4.0802676e-01   4.1628673e-02
   4.1137124e-01   4.1587108e-02
   4.1471572e-01   4.1542223e-02
   4.1806020e-01   4.1494043e-02
   4.2140468e-01   4.1442592e-02
   4.2474916e-01   4.1387895e-02
   4.2809365e-01   4.1329977e-02
   4.3143813e-01   4.1268863e-02
   4.3478261e-01   4.1204577e-02
   4.3812709e-01   4.1137143e-02
   4.4147157e-01   4.1066585e-02
   4.4481605e-01   4.0992929e-02
