   0.0000000e+00  -3.1000000e-04
   3.3444816e-03   1.0934771e-02
   6.6889632e-03   1.5442325e-02
   1.0033445e-02   1.8887221e-02
   1.3377926e-02   2.1780525e-02
   1.6722408e-02   2.4320628e-02
   2.0066890e-02   2.6609503e-02
   2.3411371e-02   2.8707860e-02
   2.6755853e-02   3.0655340e-02
   3.0100334e-02   3.2479536e-02
   3.3444816e-02   3.4200578e-02
   3.6789298e-02   3.5833689e-02
   4.0133779e-02   3.7390714e-02
   4.3478261e-02   3.8881086e-02
   4.6822742e-02   4.0312462e-02
   5.0167224e-02   4.1691154e-02
   5.3511706e-02   4.3022443e-02
   5.6856187e-02   4.4310792e-02
   6.0200669e-02   4.5560017e-02
   6.3545151e-02   4.6773405e-02
   6.6889632e-02   4.7953813e-02
   7.0234114e-02   4.9103738e-02
   7.3578595e-02   5.0225378e-02
   7.6923077e-02   5.1320679e-02
   8.0267559e-02   5.2391369e-02
   8.3612040e-02   5.3438990e-02
   8.6956522e-02   5.4464925e-02
   9.0301003e-02   5.5470418e-02
   9.3645485e-02   5.6456591e-02
   9.6989967e-02   5.7424456e-02
   1.0033445e-01   5.8374935e-02
   1.0367893e-01   5.9308863e-02
   1.0702341e-01   6.0227000e-02
   1.1036789e-01   6.1130040e-02
   1.1371237e-01   6.2018617e-02
   1.1705686e-01   6.2893309e-02
   1.2040134e-01   6.3754648e-02
   1.2374582e-01   6.4603119e-02
   1.2709030e-01   6.5439167e-02
   1.3043478e-01   6.6263201e-02
   1.3377926e-01   6.7075595e-02
   1.3712375e-01   6.7876694e-02
   1.4046823e-01   6.8666813e-02
   1.4381271e-01   6.9446242e-02
   1.4715719e-01   7.0215245e-02
   1.5050167e-01   7.0974067e-02
   1.5384615e-01   7.1722930e-02
   1.5719064e-01   7.2462037e-02
   1.6053512e-01   7.3191575e-02
   1.6387960e-01   7.3911714e-02
   1.6722408e-01   7.4622607e-02
   1.7056856e-01   7.5324395e-02
   1.7391304e-01   7.6017205e-02
   1.7725753e-01   7.6701152e-02
   1.8060201e-01   7.7376337e-02
   1.8394649e-01   7.8042854e-02
   1.8729097e-01   7.8700783e-02
   1.9063545e-01   7.9350199e-02
   1.9397993e-01   7.9991163e-02
