   0.0000000e+00  -2.0100000e-03
   3.3444816e-03   1.0466817e-02
   6.6889632e-03   1.4858164e-02
   1.0033445e-02   1.8263007e-02
   1.3377926e-02   2.1160732e-02
   1.6722408e-02   2.3735789e-02
   2.0066890e-02   2.6082102e-02
   2.3411371e-02   2.8255040e-02
   2.6755853e-02   3.0290383e-02
   3.0100334e-02   3.2212769e-02
   3.3444816e-02   3.4039970e-02
   3.6789298e-02   3.5785277e-02
   4.0133779e-02   3.7458910e-02
   4.3478261e-02   3.9068913e-02
   4.6822742e-02   4.0621741e-02
   5.0167224e-02   4.2122652e-02
   5.3511706e-02   4.3575995e-02
   5.6856187e-02   4.4985404e-02
   6.0200669e-02   4.6353954e-02
   6.3545151e-02   4.7684264e-02
   6.6889632e-02   4.8978588e-02
   7.0234114e-02   5.0238880e-02
   7.3578595e-02   5.1466841e-02
   7.6923077e-02   5.2663968e-02
   8.0267559e-02   5.3831578e-02
   8.3612040e-02   5.4970844e-02
   8.6956522e-02   5.6082807e-02
   9.0301003e-02   5.7168403e-02
   9.3645485e-02   5.8228473e-02
   9.6989967e-02   5.9263776e-02
   1.0033445e-01   6.0275000e-02
   1.0367893e-01   6.1262773e-02
   1.0702341e-01   6.2227668e-02
   1.1036789e-01   6.3170208e-02
   1.1371237e-01   6.4090877e-02
   1.1705686e-01   6.4990120e-02
   1.2040134e-01   6.5868350e-02
   1.2374582e-01   6.6725949e-02
   1.2709030e-01   6.7563274e-02
   1.3043478e-01   6.8380659e-02
   1.3377926e-01   6.9178416e-02
   1.3712375e-01   6.9956838e-02
   1.4046823e-01   7.0716201e-02
   1.4381271e-01   7.1456767e-02
   1.4715719e-01   7.2178785e-02
   1.5050167e-01   7.2882487e-02
   1.5384615e-01   7.3568100e-02
   1.5719064e-01   7.4235837e-02
   1.6053512e-01   7.4885903e-02
   1.6387960e-01   7.5518494e-02
   1.6722408e-01   7.6133800e-02
   1.7056856e-01   7.6732003e-02
   1.7391304e-01   7.7313280e-02
   1.7725753e-01   7.7877801e-02
   1.8060201e-01   7.8425731e-02
   1.8394649e-01   7.8957232e-02
   1.8729097e-01   7.9472461e-02
   1.9063545e-01   7.9971571e-02
   1.9397993e-01   8.0454711e-02
   1.9732441e-01   8.0922029e-02
   2.0066890e-01   8.1373668e-02
   2.0401338e-01   8.1809769e-02
   2.0735786e-01   8.2230471e-02
   2.1070234e-01   8.2635912e-02
   2.1404682e-01   8.3026226e-02
   2.1739130e-01   8.3401546e-02
   2.2073579e-01   8.3762004e-02
   2.2408027e-01   8.4107732e-02
   2.2742475e-01   8.4438857e-02
   2.3076923e-01   8.4755508e-02
   2.3411371e-01   8.5057812e-02
   2.3745819e-01   8.5345895e-02
   2.4080268e-01   8.5619883e-02
   2.4414716e-01   8.5879900e-02
   2.4749164e-01   8.6126071e-02
   2.5083612e-01   8.6358518e-02
   2.5418060e-01   8.6577366e-02
   2.5752508e-01   8.6782736e-02
   2.6086957e-01   8.6974751e-02
   2.6421405e-01   8.7153534e-02
   2.6755853e-01   8.7319205e-02
   2.7090301e-01   8.7471886e-02
   2.7424749e-01   8.7611699e-02
   2.7759197e-01   8.7738765e-02
   2.8093645e-01   8.7853205e-02
   2.8428094e-01   8.7955140e-02
   2.8762542e-01   8.8044691e-02
   2.9096990e-01   8.8121979e-02
   2.9431438e-01   8.8187124e-02
   2.9765886e-01   8.8240249e-02
   3.0100334e-01   8.8281472e-02
   3.0434783e-01   8.8310917e-02
   3.0769231e-01   8.8328702e-02
   3.1103679e-01   8.8334950e-02
   3.1438127e-01   8.8329782e-02
   3.1772575e-01   8.8313318e-02
   3.2107023e-01   8.8285680e-02
   3.2441472e-01   8.8246989e-02
   3.2775920e-01   8.8197366e-02
   3.3110368e-01   8.8136933e-02
   3.3444816e-01   8.8065811e-02
   3.3779264e-01   8.7984122e-02
   3.4113712e-01   8.7891987e-02
   3.4448161e-01   8.7789528e-02
   3.4782609e-01   8.7676866e-02
   3.5117057e-01   8.7554124e-02
   3.5451505e-01   8.7421422e-02
   3.5785953e-01   8.7278884e-02
   3.6120401e-01   8.7126630e-02
   3.6454849e-01   8.6964783e-02
   3.6789298e-01   8.6793465e-02
   3.7123746e-01   8.6612797e-02
   3.7458194e-01   8.6422901e-02
   3.7792642e-01   8.6223900e-02
   3.8127090e-01   8.6015915e-02
   3.8461538e-01   8.5799069e-02
   3.8795987e-01   8.5573482e-02
   3.9130435e-01   8.5339278e-02
   3.9464883e-01   8.5096577e-02
   3.9799331e-01   8.4845501e-02
   4.0133779e-01   8.4586172e-02
   4.0468227e-01   8.4318712e-02
   4.0802676e-01   8.4043242e-02
   4.1137124e-01   8.3759883e-02
   4.1471572e-01   8.3468757e-02
   4.1806020e-01   8.3169985e-02
   4.2140468e-01   8.2863687e-02
   4.2474916e-01   8.2549984e-02
   4.2809365e-01   8.2228997e-02
   4.3143813e-01   8.1900847e-02
   4.3478261e-01   8.1565654e-02
   4.3812709e-01   8.1223537e-02
   4.4147157e-01   8.0874617e-02
   4.4481605e-01   8.0519013e-02
   4.4816054e-01   8.0156844e-02
   4.5150502e-01   7.9788230e-02
   4.5484950e-01   7.9413289e-02
   4.5819398e-01   7.9032140e-02
   4.6153846e-01   7.8644902e-02
   4.6488294e-01   7.8251691e-02
   4.6822742e-01   7.7852626e-02
   4.7157191e-01   7.7447824e-02
   4.7491639e-01   7.7037402e-02
   4.7826087e-01   7.6621477e-02
   4.8160535e-01   7.6200164e-02
   4.8494983e-01   7.5773579e-02
   4.8829431e-01   7.5341838e-02
   4.9163880e-01   7.4905056e-02
   4.9498328e-01   7.4463347e-02
   4.9832776e-01   7.4016826e-02
   5.0167224e-01   7.3565606e-02
   5.0501672e-01   7.3109800e-02
   5.0836120e-01   7.2649521e-02
   5.1170569e-01   7.2184881e-02
   5.1505017e-01   7.1715992e-02
   5.1839465e-01   7.1242965e-02
   5.2173913e-01   7.0765912e-02
   5.2508361e-01   7.0284940e-02
   5.2842809e-01   6.9800162e-02
   5.3177258e-01   6.9311684e-02
   5.3511706e-01   6.8819617e-02
   5.3846154e-01   6.8324067e-02
   5.4180602e-01   6.7825142e-02
   5.4515050e-01   6.7322948e-02
   5.4849498e-01   6.6817591e-02
   5.5183946e-01   6.6309177e-02
   5.5518395e-01   6.5797810e-02
   5.5852843e-01   6.5283594e-02
   5.6187291e-01   6.4766633e-02
   5.6521739e-01   6.4247028e-02
   5.6856187e-01   6.3724882e-02
   5.7190635e-01   6.3200296e-02
