   0.0000000e+00   3.6000000e-04
   3.3444816e-03   1.3868767e-02
   6.6889632e-03   1.9643491e-02
   1.0033445e-02   2.4091979e-02
   1.3377926e-02   2.7854371e-02
   1.6722408e-02   3.1177701e-02
   2.0066890e-02   3.4188145e-02
   2.3411371e-02   3.6960319e-02
   2.6755853e-02   3.9542603e-02
   3.0100334e-02   4.1968424e-02
   3.3444816e-02   4.4261986e-02
   3.6789298e-02   4.6441457e-02
   4.0133779e-02   4.8520866e-02
   4.3478261e-02   5.0511302e-02
   4.6822742e-02   5.2421699e-02
   5.0167224e-02   5.4259373e-02
   5.3511706e-02   5.6030402e-02
   5.6856187e-02   5.7739891e-02
   6.0200669e-02   5.9392180e-02
   6.3545151e-02   6.0990991e-02
   6.6889632e-02   6.2539539e-02
   7.0234114e-02   6.4040631e-02
   7.3578595e-02   6.5496726e-02
   7.6923077e-02   6.6909997e-02
   8.0267559e-02   6.8282374e-02
   8.3612040e-02   6.9615580e-02
   8.6956522e-02   7.0911161e-02
   9.0301003e-02   7.2170513e-02
   9.3645485e-02   7.3394898e-02
   9.6989967e-02   7.4585465e-02
   1.0033445e-01   7.5743263e-02
   1.0367893e-01   7.6869253e-02
   1.0702341e-01   7.7964320e-02
   1.1036789e-01   7.9029280e-02
   1.1371237e-01   8.0064890e-02
   1.1705686e-01   8.1071851e-02
   1.2040134e-01   8.2050818e-02
   1.2374582e-01   8.3002403e-02
   1.2709030e-01   8.3927181e-02
   1.3043478e-01   8.4825690e-02
   1.3377926e-01   8.5698438e-02
   1.3712375e-01   8.6545906e-02
   1.4046823e-01   8.7368549e-02
   1.4381271e-01   8.8166800e-02
   1.4715719e-01   8.8941069e-02
   1.5050167e-01   8.9691750e-02
   1.5384615e-01   9.0419219e-02
   1.5719064e-01   9.1123835e-02
   1.6053512e-01   9.1805943e-02
   1.6387960e-01   9.2465878e-02
   1.6722408e-01   9.3103959e-02
   1.7056856e-01   9.3720496e-02
   1.7391304e-01   9.4315790e-02
   1.7725753e-01   9.4890131e-02
   1.8060201e-01   9.5443802e-02
   1.8394649e-01   9.5977076e-02
   1.8729097e-01   9.6490221e-02
   1.9063545e-01   9.6983499e-02
   1.9397993e-01   9.7457163e-02
   1.9732441e-01   9.7911463e-02
   2.0066890e-01   9.8346643e-02
   2.0401338e-01   9.8762942e-02
   2.0735786e-01   9.9160595e-02
   2.1070234e-01   9.9539832e-02
   2.1404682e-01   9.9900880e-02
   2.1739130e-01   1.0024396e-01
   2.2073579e-01   1.0056930e-01
   2.2408027e-01   1.0087711e-01
   2.2742475e-01   1.0116760e-01
   2.3076923e-01   1.0144099e-01
   2.3411371e-01   1.0169749e-01
   2.3745819e-01   1.0193729e-01
   2.4080268e-01   1.0216062e-01
   2.4414716e-01   1.0236766e-01
   2.4749164e-01   1.0255863e-01
   2.5083612e-01   1.0273371e-01
   2.5418060e-01   1.0289311e-01
   2.5752508e-01   1.0303702e-01
   2.6086957e-01   1.0316564e-01
   2.6421405e-01   1.0327915e-01
