   0.0000000e+00   1.9770000e-04
   3.3444816e-03   8.9461186e-03
   6.6889632e-03   1.2621300e-02
   1.0033445e-02   1.5421566e-02
   1.3377926e-02   1.7766446e-02
   1.6722408e-02   1.9819010e-02
   2.0066890e-02   2.1663186e-02
   2.3411371e-02   2.3349013e-02
   2.6755853e-02   2.4909214e-02
   3.0100334e-02   2.6366605e-02
   3.3444816e-02   2.7737861e-02
   3.6789298e-02   2.9035616e-02
   4.0133779e-02   3.0269725e-02
   4.3478261e-02   3.1448051e-02
   4.6822742e-02   3.2576994e-02
   5.0167224e-02   3.3661845e-02
   5.3511706e-02   3.4707041e-02
   5.6856187e-02   3.5716348e-02
   6.0200669e-02   3.6692991e-02
   6.3545151e-02   3.7639765e-02
   6.6889632e-02   3.8559103e-02
   7.0234114e-02   3.9453143e-02
   7.3578595e-02   4.0323776e-02
   7.6923077e-02   4.1172682e-02
   8.0267559e-02   4.2001359e-02
   8.3612040e-02   4.2811157e-02
   8.6956522e-02   4.3603287e-02
   9.0301003e-02   4.4378848e-02
   9.3645485e-02   4.5138836e-02
   9.6989967e-02   4.5884158e-02
   1.0033445e-01   4.6615644e-02
   1.0367893e-01   4.7334050e-02
   1.0702341e-01   4.8040073e-02
   1.1036789e-01   4.8734353e-02
   1.1371237e-01   4.9417479e-02
   1.1705686e-01   5.0089995e-02
   1.2040134e-01   5.0752404e-02
   1.2374582e-01   5.1405172e-02
   1.2709030e-01   5.2048729e-02
   1.3043478e-01   5.2683477e-02
   1.3377926e-01   5.3309788e-02
   1.3712375e-01   5.3928006e-02
   1.4046823e-01   5.4538454e-02
   1.4381271e-01   5.5141432e-02
   1.4715719e-01   5.5737218e-02
   1.5050167e-01   5.6326073e-02
   1.5384615e-01   5.6908239e-02
   1.5719064e-01   5.7483942e-02
   1.6053512e-01   5.8053393e-02
   1.6387960e-01   5.8616788e-02
   1.6722408e-01   5.9174311e-02
   1.7056856e-01   5.9726133e-02
   1.7391304e-01   6.0272412e-02
   1.7725753e-01   6.0813297e-02
   1.8060201e-01   6.1348926e-02
   1.8394649e-01   6.1879428e-02
   1.8729097e-01   6.2404920e-02
   1.9063545e-01   6.2925514e-02
   1.9397993e-01   6.3441313e-02
   1.9732441e-01   6.3952410e-02
   2.0066890e-01   6.4458894e-02
   2.0401338e-01   6.4960844e-02
   2.0735786e-01   6.5458336e-02
   2.1070234e-01   6.5951437e-02
   2.1404682e-01   6.6440209e-02
   2.1739130e-01   6.6924709e-02
   2.2073579e-01   6.7404987e-02
   2.2408027e-01   6.7881090e-02
   2.2742475e-01   6.8353060e-02
   2.3076923e-01   6.8820932e-02
   2.3411371e-01   6.9284740e-02
   2.3745819e-01   6.9744512e-02
   2.4080268e-01   7.0200271e-02
   2.4414716e-01   7.0652038e-02
   2.4749164e-01   7.1099831e-02
   2.5083612e-01   7.1543662e-02
   2.5418060e-01   7.1983541e-02
   2.5752508e-01   7.2419476e-02
   2.6086957e-01   7.2851470e-02
   2.6421405e-01   7.3279524e-02
   2.6755853e-01   7.3703637e-02
   2.7090301e-01   7.4123803e-02
   2.7424749e-01   7.4540015e-02
   2.7759197e-01   7.4952265e-02
   2.8093645e-01   7.5360539e-02
   2.8428094e-01   7.5764825e-02
   2.8762542e-01   7.6165105e-02
   2.9096990e-01   7.6561362e-02
   2.9431438e-01   7.6953575e-02
   2.9765886e-01   7.7341721e-02
   3.0100334e-01   7.7725777e-02
   3.0434783e-01   7.8105716e-02
   3.0769231e-01   7.8481512e-02
   3.1103679e-01   7.8853134e-02
   3.1438127e-01   7.9220553e-02
   3.1772575e-01   7.9583736e-02
   3.2107023e-01   7.9942649e-02
   3.2441472e-01   8.0297258e-02
   3.2775920e-01   8.0647526e-02
   3.3110368e-01   8.0993415e-02
   3.3444816e-01   8.1334887e-02
   3.3779264e-01   8.1671901e-02
   3.4113712e-01   8.2004418e-02
   3.4448161e-01   8.2332394e-02
   3.4782609e-01   8.2655786e-02
   3.5117057e-01   8.2974551e-02
   3.5451505e-01   8.3288644e-02
   3.5785953e-01   8.3598018e-02
   3.6120401e-01   8.3902627e-02
   3.6454849e-01   8.4202423e-02
   3.6789298e-01   8.4497359e-02
   3.7123746e-01   8.4787384e-02
   3.7458194e-01   8.5072449e-02
   3.7792642e-01   8.5352505e-02
   3.8127090e-01   8.5627499e-02
   3.8461538e-01   8.5897380e-02
   3.8795987e-01   8.6162096e-02
   3.9130435e-01   8.6421595e-02
   3.9464883e-01   8.6675823e-02
   3.9799331e-01   8.6924726e-02
   4.0133779e-01   8.7168250e-02
   4.0468227e-01   8.7406341e-02
   4.0802676e-01   8.7638944e-02
   4.1137124e-01   8.7866004e-02
   4.1471572e-01   8.8087464e-02
   4.1806020e-01   8.8303269e-02
   4.2140468e-01   8.8513363e-02
   4.2474916e-01   8.8717689e-02
   4.2809365e-01   8.8916191e-02
   4.3143813e-01   8.9108811e-02
   4.3478261e-01   8.9295492e-02
   4.3812709e-01   8.9476178e-02
   4.4147157e-01   8.9650810e-02
   4.4481605e-01   8.9819331e-02
   4.4816054e-01   8.9981683e-02
   4.5150502e-01   9.0137809e-02
   4.5484950e-01   9.0287650e-02
   4.5819398e-01   9.0431149e-02
   4.6153846e-01   9.0568248e-02
   4.6488294e-01   9.0698889e-02
   4.6822742e-01   9.0823013e-02
   4.7157191e-01   9.0940564e-02
   4.7491639e-01   9.1051482e-02
   4.7826087e-01   9.1155711e-02
   4.8160535e-01   9.1253192e-02
   4.8494983e-01   9.1343868e-02
   4.8829431e-01   9.1427682e-02
   4.9163880e-01   9.1504575e-02
   4.9498328e-01   9.1574491e-02
   4.9832776e-01   9.1637373e-02
   5.0167224e-01   9.1693163e-02
   5.0501672e-01   9.1741806e-02
   5.0836120e-01   9.1783243e-02
   5.1170569e-01   9.1817420e-02
   5.1505017e-01   9.1844279e-02
   5.1839465e-01   9.1863766e-02
   5.2173913e-01   9.1875824e-02
   5.2508361e-01   9.1880399e-02
   5.2842809e-01   9.1877435e-02
   5.3177258e-01   9.1866877e-02
   5.3511706e-01   9.1848671e-02
   5.3846154e-01   9.1822764e-02
   5.4180602e-01   9.1789101e-02
   5.4515050e-01   9.1747629e-02
   5.4849498e-01   9.1698295e-02
   5.5183946e-01   9.1641046e-02
   5.5518395e-01   9.1575831e-02
   5.5852843e-01   9.1502597e-02
   5.6187291e-01   9.1421292e-02
   5.6521739e-01   9.1331867e-02
   5.6856187e-01   9.1234271e-02
   5.7190635e-01   9.1128452e-02
   5.7525084e-01   9.1014363e-02
   5.7859532e-01   9.0891953e-02
   5.8193980e-01   9.0761174e-02
   5.8528428e-01   9.0621978e-02
   5.8862876e-01   9.0474317e-02
   5.9197324e-01   9.0318145e-02
   5.9531773e-01   9.0153413e-02
   5.9866221e-01   8.9980077e-02
   6.0200669e-01   8.9798091e-02
   6.0535117e-01   8.9607409e-02
   6.0869565e-01   8.9407989e-02
   6.1204013e-01   8.9199785e-02
   6.1538462e-01   8.8982754e-02
   6.1872910e-01   8.8756854e-02
   6.2207358e-01   8.8522043e-02
   6.2541806e-01   8.8278280e-02
   6.2876254e-01   8.8025523e-02
   6.3210702e-01   8.7763733e-02
   6.3545151e-01   8.7492870e-02
   6.3879599e-01   8.7212895e-02
   6.4214047e-01   8.6923771e-02
   6.4548495e-01   8.6625459e-02
   6.4882943e-01   8.6317923e-02
   6.5217391e-01   8.6001127e-02
   6.5551839e-01   8.5675036e-02
   6.5886288e-01   8.5339614e-02
   6.6220736e-01   8.4994828e-02
   6.6555184e-01   8.4640645e-02
   6.6889632e-01   8.4277032e-02
   6.7224080e-01   8.3903957e-02
   6.7558528e-01   8.3521390e-02
   6.7892977e-01   8.3129300e-02
   6.8227425e-01   8.2727658e-02
   6.8561873e-01   8.2316435e-02
   6.8896321e-01   8.1895604e-02
   6.9230769e-01   8.1465136e-02
   6.9565217e-01   8.1025006e-02
   6.9899666e-01   8.0575189e-02
   7.0234114e-01   8.0115660e-02
   7.0568562e-01   7.9646395e-02
   7.0903010e-01   7.9167371e-02
   7.1237458e-01   7.8678565e-02
   7.1571906e-01   7.8179958e-02
   7.1906355e-01   7.7671528e-02
   7.2240803e-01   7.7153255e-02
   7.2575251e-01   7.6625122e-02
   7.2909699e-01   7.6087110e-02
   7.3244147e-01   7.5539202e-02
   7.3578595e-01   7.4981382e-02
   7.3913043e-01   7.4413636e-02
   7.4247492e-01   7.3835950e-02
   7.4581940e-01   7.3248309e-02
   7.4916388e-01   7.2650701e-02
   7.5250836e-01   7.2043116e-02
   7.5585284e-01   7.1425542e-02
   7.5919732e-01   7.0797971e-02
   7.6254181e-01   7.0160394e-02
   7.6588629e-01   6.9512802e-02
   7.6923077e-01   6.8855191e-02
   7.7257525e-01   6.8187553e-02
   7.7591973e-01   6.7509884e-02
   7.7926421e-01   6.6822181e-02
   7.8260870e-01   6.6124441e-02
   7.8595318e-01   6.5416662e-02
   7.8929766e-01   6.4698844e-02
   7.9264214e-01   6.3970986e-02
   7.9598662e-01   6.3233092e-02
   7.9933110e-01   6.2485162e-02
   8.0267559e-01   6.1727200e-02
   8.0602007e-01   6.0959212e-02
   8.0936455e-01   6.0181202e-02
   8.1270903e-01   5.9393177e-02
   8.1605351e-01   5.8595145e-02
   8.1939799e-01   5.7787114e-02
   8.2274247e-01   5.6969094e-02
   8.2608696e-01   5.6141097e-02
