   0.0000000e+00  -3.9600000e-04
   3.3444816e-03   1.0233557e-02
   6.6889632e-03   1.4421728e-02
   1.0033445e-02   1.7600906e-02
   1.3377926e-02   2.0252223e-02
   1.6722408e-02   2.2562755e-02
   2.0066890e-02   2.4628793e-02
   2.3411371e-02   2.6507742e-02
   2.6755853e-02   2.8237134e-02
   3.0100334e-02   2.9843127e-02
   3.3444816e-02   3.1344831e-02
   3.6789298e-02   3.2756719e-02
   4.0133779e-02   3.4090073e-02
   4.3478261e-02   3.5353891e-02
   4.6822742e-02   3.6555493e-02
   5.0167224e-02   3.7700928e-02
   5.3511706e-02   3.8795268e-02
   5.6856187e-02   3.9842812e-02
   6.0200669e-02   4.0847249e-02
   6.3545151e-02   4.1811767e-02
   6.6889632e-02   4.2739149e-02
   7.0234114e-02   4.3631838e-02
   7.3578595e-02   4.4491995e-02
   7.6923077e-02   4.5321543e-02
   8.0267559e-02   4.6122201e-02
   8.3612040e-02   4.6895514e-02
   8.6956522e-02   4.7642875e-02
   9.0301003e-02   4.8365549e-02
   9.3645485e-02   4.9064686e-02
   9.6989967e-02   4.9741335e-02
   1.0033445e-01   5.0396457e-02
   1.0367893e-01   5.1030935e-02
   1.0702341e-01   5.1645583e-02
   1.1036789e-01   5.2241151e-02
   1.1371237e-01   5.2818335e-02
   1.1705686e-01   5.3377780e-02
   1.2040134e-01   5.3920086e-02
   1.2374582e-01   5.4445811e-02
   1.2709030e-01   5.4955478e-02
   1.3043478e-01   5.5449574e-02
   1.3377926e-01   5.5928556e-02
   1.3712375e-01   5.6392854e-02
   1.4046823e-01   5.6842868e-02
   1.4381271e-01   5.7278980e-02
   1.4715719e-01   5.7701545e-02
   1.5050167e-01   5.8110901e-02
   1.5384615e-01   5.8507367e-02
   1.5719064e-01   5.8891243e-02
   1.6053512e-01   5.9262814e-02
   1.6387960e-01   5.9622352e-02
   1.6722408e-01   5.9970111e-02
   1.7056856e-01   6.0306337e-02
   1.7391304e-01   6.0631260e-02
   1.7725753e-01   6.0945101e-02
   1.8060201e-01   6.1248070e-02
   1.8394649e-01   6.1540368e-02
   1.8729097e-01   6.1822186e-02
   1.9063545e-01   6.2093705e-02
   1.9397993e-01   6.2355102e-02
   1.9732441e-01   6.2606541e-02
   2.0066890e-01   6.2848185e-02
   2.0401338e-01   6.3080185e-02
   2.0735786e-01   6.3302688e-02
   2.1070234e-01   6.3515836e-02
   2.1404682e-01   6.3719764e-02
   2.1739130e-01   6.3914601e-02
   2.2073579e-01   6.4100473e-02
   2.2408027e-01   6.4277501e-02
   2.2742475e-01   6.4445799e-02
   2.3076923e-01   6.4605480e-02
   2.3411371e-01   6.4756651e-02
   2.3745819e-01   6.4899417e-02
   2.4080268e-01   6.5033877e-02
   2.4414716e-01   6.5160128e-02
   2.4749164e-01   6.5278265e-02
   2.5083612e-01   6.5388378e-02
   2.5418060e-01   6.5490554e-02
   2.5752508e-01   6.5584879e-02
   2.6086957e-01   6.5671435e-02
   2.6421405e-01   6.5750303e-02
   2.6755853e-01   6.5821559e-02
   2.7090301e-01   6.5885280e-02
   2.7424749e-01   6.5941538e-02
   2.7759197e-01   6.5990405e-02
   2.8093645e-01   6.6031950e-02
   2.8428094e-01   6.6066242e-02
   2.8762542e-01   6.6093345e-02
   2.9096990e-01   6.6113325e-02
   2.9431438e-01   6.6126244e-02
   2.9765886e-01   6.6132163e-02
   3.0100334e-01   6.6131142e-02
   3.0434783e-01   6.6123241e-02
   3.0769231e-01   6.6108516e-02
   3.1103679e-01   6.6087023e-02
   3.1438127e-01   6.6058819e-02
   3.1772575e-01   6.6023956e-02
   3.2107023e-01   6.5982489e-02
   3.2441472e-01   6.5934468e-02
   3.2775920e-01   6.5879947e-02
   3.3110368e-01   6.5818974e-02
   3.3444816e-01   6.5751600e-02
   3.3779264e-01   6.5677873e-02
   3.4113712e-01   6.5597843e-02
   3.4448161e-01   6.5511556e-02
   3.4782609e-01   6.5419060e-02
   3.5117057e-01   6.5320401e-02
   3.5451505e-01   6.5215625e-02
   3.5785953e-01   6.5104778e-02
   3.6120401e-01   6.4987905e-02
   3.6454849e-01   6.4865050e-02
   3.6789298e-01   6.4736258e-02
   3.7123746e-01   6.4601573e-02
   3.7458194e-01   6.4461038e-02
   3.7792642e-01   6.4314696e-02
   3.8127090e-01   6.4162592e-02
   3.8461538e-01   6.4004767e-02
   3.8795987e-01   6.3841264e-02
   3.9130435e-01   6.3672127e-02
   3.9464883e-01   6.3497397e-02
   3.9799331e-01   6.3317116e-02
   4.0133779e-01   6.3131327e-02
   4.0468227e-01   6.2940072e-02
   4.0802676e-01   6.2743393e-02
   4.1137124e-01   6.2541332e-02
   4.1471572e-01   6.2333931e-02
   4.1806020e-01   6.2121232e-02
   4.2140468e-01   6.1903277e-02
   4.2474916e-01   6.1680109e-02
   4.2809365e-01   6.1451770e-02
   4.3143813e-01   6.1218301e-02
   4.3478261e-01   6.0979746e-02
   4.3812709e-01   6.0736148e-02
   4.4147157e-01   6.0487548e-02
   4.4481605e-01   6.0233990e-02
   4.4816054e-01   5.9975517e-02
   4.5150502e-01   5.9712172e-02
   4.5484950e-01   5.9443999e-02
   4.5819398e-01   5.9171042e-02
   4.6153846e-01   5.8893344e-02
   4.6488294e-01   5.8610950e-02
   4.6822742e-01   5.8323905e-02
   4.7157191e-01   5.8032253e-02
   4.7491639e-01   5.7736039e-02
   4.7826087e-01   5.7435309e-02
   4.8160535e-01   5.7130110e-02
