   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0808147e-02
   6.6889632e-03   1.5216823e-02
   1.0033445e-02   1.8554332e-02
   1.3377926e-02   2.1330849e-02
   1.6722408e-02   2.3745111e-02
   2.0066890e-02   2.5899611e-02
   2.3411371e-02   2.7855583e-02
   2.6755853e-02   2.9653147e-02
   3.0100334e-02   3.1320335e-02
   3.3444816e-02   3.2877671e-02
   3.6789298e-02   3.4340738e-02
   4.0133779e-02   3.5721711e-02
   4.3478261e-02   3.7030326e-02
   4.6822742e-02   3.8274522e-02
   5.0167224e-02   3.9460876e-02
   5.3511706e-02   4.0594911e-02
   5.6856187e-02   4.1681326e-02
   6.0200669e-02   4.2724156e-02
   6.3545151e-02   4.3726898e-02
   6.6889632e-02   4.4692608e-02
   7.0234114e-02   4.5623976e-02
   7.3578595e-02   4.6523385e-02
   7.6923077e-02   4.7392956e-02
   8.0267559e-02   4.8234588e-02
   8.3612040e-02   4.9049992e-02
   8.6956522e-02   4.9840711e-02
   9.0301003e-02   5.0608144e-02
   9.3645485e-02   5.1353565e-02
   9.6989967e-02   5.2078138e-02
   1.0033445e-01   5.2782927e-02
   1.0367893e-01   5.3468909e-02
   1.0702341e-01   5.4136983e-02
   1.1036789e-01   5.4787981e-02
   1.1371237e-01   5.5422667e-02
   1.1705686e-01   5.6041753e-02
   1.2040134e-01   5.6645898e-02
   1.2374582e-01   5.7235713e-02
   1.2709030e-01   5.7811769e-02
   1.3043478e-01   5.8374596e-02
   1.3377926e-01   5.8924690e-02
   1.3712375e-01   5.9462514e-02
   1.4046823e-01   5.9988500e-02
   1.4381271e-01   6.0503054e-02
   1.4715719e-01   6.1006555e-02
   1.5050167e-01   6.1499358e-02
   1.5384615e-01   6.1981799e-02
   1.5719064e-01   6.2454189e-02
   1.6053512e-01   6.2916824e-02
   1.6387960e-01   6.3369980e-02
   1.6722408e-01   6.3813917e-02
   1.7056856e-01   6.4248880e-02
   1.7391304e-01   6.4675100e-02
   1.7725753e-01   6.5092792e-02
   1.8060201e-01   6.5502162e-02
   1.8394649e-01   6.5903400e-02
   1.8729097e-01   6.6296687e-02
   1.9063545e-01   6.6682193e-02
   1.9397993e-01   6.7060079e-02
   1.9732441e-01   6.7430495e-02
   2.0066890e-01   6.7793583e-02
   2.0401338e-01   6.8149475e-02
   2.0735786e-01   6.8498298e-02
   2.1070234e-01   6.8840168e-02
   2.1404682e-01   6.9175197e-02
   2.1739130e-01   6.9503488e-02
   2.2073579e-01   6.9825139e-02
   2.2408027e-01   7.0140241e-02
   2.2742475e-01   7.0448880e-02
   2.3076923e-01   7.0751134e-02
   2.3411371e-01   7.1047080e-02
   2.3745819e-01   7.1336787e-02
   2.4080268e-01   7.1620320e-02
   2.4414716e-01   7.1897739e-02
   2.4749164e-01   7.2169101e-02
   2.5083612e-01   7.2434457e-02
   2.5418060e-01   7.2693857e-02
   2.5752508e-01   7.2947344e-02
   2.6086957e-01   7.3194960e-02
   2.6421405e-01   7.3436742e-02
   2.6755853e-01   7.3672725e-02
   2.7090301e-01   7.3902940e-02
   2.7424749e-01   7.4127416e-02
   2.7759197e-01   7.4346178e-02
   2.8093645e-01   7.4559249e-02
   2.8428094e-01   7.4766649e-02
   2.8762542e-01   7.4968398e-02
   2.9096990e-01   7.5164511e-02
   2.9431438e-01   7.5355000e-02
   2.9765886e-01   7.5539879e-02
   3.0100334e-01   7.5719156e-02
   3.0434783e-01   7.5892839e-02
   3.0769231e-01   7.6060935e-02
   3.1103679e-01   7.6223446e-02
   3.1438127e-01   7.6380377e-02
   3.1772575e-01   7.6531728e-02
   3.2107023e-01   7.6677498e-02
   3.2441472e-01   7.6817687e-02
   3.2775920e-01   7.6952290e-02
   3.3110368e-01   7.7081304e-02
   3.3444816e-01   7.7204722e-02
   3.3779264e-01   7.7322540e-02
   3.4113712e-01   7.7434749e-02
   3.4448161e-01   7.7541340e-02
   3.4782609e-01   7.7642304e-02
   3.5117057e-01   7.7737632e-02
   3.5451505e-01   7.7827311e-02
   3.5785953e-01   7.7911330e-02
   3.6120401e-01   7.7989676e-02
   3.6454849e-01   7.8062337e-02
   3.6789298e-01   7.8129298e-02
   3.7123746e-01   7.8190545e-02
   3.7458194e-01   7.8246064e-02
   3.7792642e-01   7.8295839e-02
   3.8127090e-01   7.8339855e-02
   3.8461538e-01   7.8378096e-02
   3.8795987e-01   7.8410545e-02
   3.9130435e-01   7.8437186e-02
   3.9464883e-01   7.8458003e-02
   3.9799331e-01   7.8472977e-02
   4.0133779e-01   7.8482092e-02
   4.0468227e-01   7.8485331e-02
   4.0802676e-01   7.8482677e-02
   4.1137124e-01   7.8474111e-02
   4.1471572e-01   7.8459617e-02
   4.1806020e-01   7.8439177e-02
   4.2140468e-01   7.8412773e-02
   4.2474916e-01   7.8380389e-02
   4.2809365e-01   7.8342008e-02
   4.3143813e-01   7.8297612e-02
   4.3478261e-01   7.8247184e-02
   4.3812709e-01   7.8190709e-02
   4.4147157e-01   7.8128168e-02
   4.4481605e-01   7.8059547e-02
   4.4816054e-01   7.7984830e-02
   4.5150502e-01   7.7904000e-02
   4.5484950e-01   7.7817044e-02
   4.5819398e-01   7.7723945e-02
   4.6153846e-01   7.7624690e-02
   4.6488294e-01   7.7519264e-02
   4.6822742e-01   7.7407655e-02
   4.7157191e-01   7.7289848e-02
   4.7491639e-01   7.7165832e-02
   4.7826087e-01   7.7035594e-02
   4.8160535e-01   7.6899123e-02
   4.8494983e-01   7.6756407e-02
   4.8829431e-01   7.6607437e-02
   4.9163880e-01   7.6452202e-02
   4.9498328e-01   7.6290694e-02
   4.9832776e-01   7.6122904e-02
   5.0167224e-01   7.5948823e-02
   5.0501672e-01   7.5768446e-02
   5.0836120e-01   7.5581766e-02
   5.1170569e-01   7.5388776e-02
   5.1505017e-01   7.5189472e-02
   5.1839465e-01   7.4983850e-02
   5.2173913e-01   7.4771906e-02
   5.2508361e-01   7.4553638e-02
   5.2842809e-01   7.4329044e-02
   5.3177258e-01   7.4098123e-02
   5.3511706e-01   7.3860875e-02
   5.3846154e-01   7.3617301e-02
   5.4180602e-01   7.3367403e-02
   5.4515050e-01   7.3111183e-02
   5.4849498e-01   7.2848645e-02
   5.5183946e-01   7.2579794e-02
   5.5518395e-01   7.2304635e-02
   5.5852843e-01   7.2023174e-02
   5.6187291e-01   7.1735419e-02
   5.6521739e-01   7.1441379e-02
   5.6856187e-01   7.1141063e-02
   5.7190635e-01   7.0834481e-02
   5.7525084e-01   7.0521647e-02
   5.7859532e-01   7.0202571e-02
   5.8193980e-01   6.9877268e-02
   5.8528428e-01   6.9545753e-02
   5.8862876e-01   6.9208042e-02
   5.9197324e-01   6.8864153e-02
   5.9531773e-01   6.8514103e-02
   5.9866221e-01   6.8157912e-02
   6.0200669e-01   6.7795601e-02
   6.0535117e-01   6.7427192e-02
   6.0869565e-01   6.7052708e-02
   6.1204013e-01   6.6672174e-02
   6.1538462e-01   6.6285614e-02
   6.1872910e-01   6.5893057e-02
   6.2207358e-01   6.5494529e-02
   6.2541806e-01   6.5090061e-02
   6.2876254e-01   6.4679683e-02
   6.3210702e-01   6.4263427e-02
   6.3545151e-01   6.3841327e-02
