   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.3581698e-03
   6.6889632e-03   1.3225898e-02
   1.0033445e-02   1.6187500e-02
   1.3377926e-02   1.8678751e-02
   1.6722408e-02   2.0868496e-02
   2.0066890e-02   2.2843344e-02
   2.3411371e-02   2.4654746e-02
   2.6755853e-02   2.6336221e-02
   3.0100334e-02   2.7911045e-02
   3.3444816e-02   2.9396161e-02
   3.6789298e-02   3.0804352e-02
   4.0133779e-02   3.2145543e-02
   4.3478261e-02   3.3427620e-02
   4.6822742e-02   3.4656973e-02
   5.0167224e-02   3.5838862e-02
   5.3511706e-02   3.6977676e-02
   5.6856187e-02   3.8077126e-02
   6.0200669e-02   3.9140378e-02
   6.3545151e-02   4.0170158e-02
   6.6889632e-02   4.1168837e-02
   7.0234114e-02   4.2138485e-02
   7.3578595e-02   4.3080928e-02
   7.6923077e-02   4.3997782e-02
   8.0267559e-02   4.4890485e-02
   8.3612040e-02   4.5760324e-02
   8.6956522e-02   4.6608456e-02
   9.0301003e-02   4.7435925e-02
   9.3645485e-02   4.8243676e-02
   9.6989967e-02   4.9032568e-02
   1.0033445e-01   4.9803384e-02
   1.0367893e-01   5.0556841e-02
   1.0702341e-01   5.1293595e-02
   1.1036789e-01   5.2014249e-02
   1.1371237e-01   5.2719359e-02
   1.1705686e-01   5.3409440e-02
   1.2040134e-01   5.4084967e-02
   1.2374582e-01   5.4746380e-02
   1.2709030e-01   5.5394089e-02
   1.3043478e-01   5.6028475e-02
   1.3377926e-01   5.6649894e-02
   1.3712375e-01   5.7258677e-02
   1.4046823e-01   5.7855134e-02
   1.4381271e-01   5.8439557e-02
   1.4715719e-01   5.9012218e-02
   1.5050167e-01   5.9573371e-02
   1.5384615e-01   6.0123259e-02
   1.5719064e-01   6.0662107e-02
   1.6053512e-01   6.1190129e-02
   1.6387960e-01   6.1707525e-02
   1.6722408e-01   6.2214485e-02
   1.7056856e-01   6.2711190e-02
   1.7391304e-01   6.3197809e-02
   1.7725753e-01   6.3674503e-02
   1.8060201e-01   6.4141423e-02
   1.8394649e-01   6.4598716e-02
   1.8729097e-01   6.5046518e-02
   1.9063545e-01   6.5484959e-02
   1.9397993e-01   6.5914163e-02
   1.9732441e-01   6.6334249e-02
   2.0066890e-01   6.6745330e-02
   2.0401338e-01   6.7147511e-02
   2.0735786e-01   6.7540895e-02
   2.1070234e-01   6.7925580e-02
   2.1404682e-01   6.8301659e-02
   2.1739130e-01   6.8669220e-02
   2.2073579e-01   6.9028349e-02
   2.2408027e-01   6.9379128e-02
   2.2742475e-01   6.9721634e-02
   2.3076923e-01   7.0055941e-02
   2.3411371e-01   7.0382122e-02
   2.3745819e-01   7.0700246e-02
   2.4080268e-01   7.1010377e-02
   2.4414716e-01   7.1312580e-02
   2.4749164e-01   7.1606916e-02
   2.5083612e-01   7.1893442e-02
   2.5418060e-01   7.2172216e-02
   2.5752508e-01   7.2443292e-02
   2.6086957e-01   7.2706722e-02
   2.6421405e-01   7.2962556e-02
   2.6755853e-01   7.3210843e-02
   2.7090301e-01   7.3451631e-02
   2.7424749e-01   7.3684964e-02
   2.7759197e-01   7.3910887e-02
   2.8093645e-01   7.4129442e-02
   2.8428094e-01   7.4340670e-02
   2.8762542e-01   7.4544611e-02
   2.9096990e-01   7.4741304e-02
   2.9431438e-01   7.4930786e-02
   2.9765886e-01   7.5113093e-02
   3.0100334e-01   7.5288262e-02
   3.0434783e-01   7.5456326e-02
   3.0769231e-01   7.5617319e-02
   3.1103679e-01   7.5771273e-02
   3.1438127e-01   7.5918220e-02
   3.1772575e-01   7.6058192e-02
   3.2107023e-01   7.6191218e-02
   3.2441472e-01   7.6317328e-02
   3.2775920e-01   7.6436552e-02
   3.3110368e-01   7.6548916e-02
   3.3444816e-01   7.6654449e-02
   3.3779264e-01   7.6753179e-02
   3.4113712e-01   7.6845131e-02
   3.4448161e-01   7.6930331e-02
   3.4782609e-01   7.7008807e-02
   3.5117057e-01   7.7080582e-02
   3.5451505e-01   7.7145681e-02
   3.5785953e-01   7.7204130e-02
   3.6120401e-01   7.7255952e-02
   3.6454849e-01   7.7301171e-02
   3.6789298e-01   7.7339810e-02
   3.7123746e-01   7.7371893e-02
   3.7458194e-01   7.7397443e-02
   3.7792642e-01   7.7416483e-02
   3.8127090e-01   7.7429034e-02
   3.8461538e-01   7.7435120e-02
   3.8795987e-01   7.7434762e-02
   3.9130435e-01   7.7427983e-02
   3.9464883e-01   7.7414805e-02
   3.9799331e-01   7.7395248e-02
   4.0133779e-01   7.7369336e-02
   4.0468227e-01   7.7337089e-02
   4.0802676e-01   7.7298528e-02
   4.1137124e-01   7.7253676e-02
   4.1471572e-01   7.7202554e-02
   4.1806020e-01   7.7145183e-02
   4.2140468e-01   7.7081584e-02
   4.2474916e-01   7.7011778e-02
   4.2809365e-01   7.6935788e-02
   4.3143813e-01   7.6853634e-02
   4.3478261e-01   7.6765338e-02
   4.3812709e-01   7.6670920e-02
   4.4147157e-01   7.6570403e-02
   4.4481605e-01   7.6463809e-02
   4.4816054e-01   7.6351158e-02
   4.5150502e-01   7.6232472e-02
   4.5484950e-01   7.6107774e-02
   4.5819398e-01   7.5977084e-02
   4.6153846e-01   7.5840426e-02
   4.6488294e-01   7.5697820e-02
   4.6822742e-01   7.5549291e-02
   4.7157191e-01   7.5394858e-02
   4.7491639e-01   7.5234546e-02
   4.7826087e-01   7.5068377e-02
   4.8160535e-01   7.4896374e-02
   4.8494983e-01   7.4718560e-02
   4.8829431e-01   7.4534957e-02
   4.9163880e-01   7.4345590e-02
   4.9498328e-01   7.4150482e-02
   4.9832776e-01   7.3949657e-02
   5.0167224e-01   7.3743138e-02
   5.0501672e-01   7.3530950e-02
   5.0836120e-01   7.3313117e-02
   5.1170569e-01   7.3089664e-02
   5.1505017e-01   7.2860615e-02
   5.1839465e-01   7.2625997e-02
   5.2173913e-01   7.2385833e-02
   5.2508361e-01   7.2140150e-02
   5.2842809e-01   7.1888974e-02
   5.3177258e-01   7.1632330e-02
   5.3511706e-01   7.1370245e-02
   5.3846154e-01   7.1102745e-02
   5.4180602e-01   7.0829858e-02
   5.4515050e-01   7.0551610e-02
   5.4849498e-01   7.0268029e-02
   5.5183946e-01   6.9979143e-02
   5.5518395e-01   6.9684980e-02
   5.5852843e-01   6.9385567e-02
   5.6187291e-01   6.9080935e-02
   5.6521739e-01   6.8771111e-02
   5.6856187e-01   6.8456124e-02
   5.7190635e-01   6.8136006e-02
   5.7525084e-01   6.7810784e-02
   5.7859532e-01   6.7480490e-02
   5.8193980e-01   6.7145154e-02
   5.8528428e-01   6.6804807e-02
   5.8862876e-01   6.6459480e-02
   5.9197324e-01   6.6109204e-02
   5.9531773e-01   6.5754012e-02
   5.9866221e-01   6.5393935e-02
   6.0200669e-01   6.5029007e-02
   6.0535117e-01   6.4659260e-02
   6.0869565e-01   6.4284727e-02
   6.1204013e-01   6.3905442e-02
   6.1538462e-01   6.3521439e-02
   6.1872910e-01   6.3132753e-02
   6.2207358e-01   6.2739417e-02
   6.2541806e-01   6.2341468e-02
   6.2876254e-01   6.1938941e-02
   6.3210702e-01   6.1531871e-02
   6.3545151e-01   6.1120295e-02
   6.3879599e-01   6.0704250e-02
   6.4214047e-01   6.0283772e-02
   6.4548495e-01   5.9858898e-02
   6.4882943e-01   5.9429668e-02
   6.5217391e-01   5.8996118e-02
   6.5551839e-01   5.8558288e-02
   6.5886288e-01   5.8116216e-02
   6.6220736e-01   5.7669942e-02
   6.6555184e-01   5.7219505e-02
   6.6889632e-01   5.6764947e-02
   6.7224080e-01   5.6306307e-02
   6.7558528e-01   5.5843626e-02
   6.7892977e-01   5.5376947e-02
