   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.6635762e-03
   6.6889632e-03   1.0765667e-02
   1.0033445e-02   1.3097252e-02
   1.3377926e-02   1.5022502e-02
   1.6722408e-02   1.6683574e-02
   2.0066890e-02   1.8153928e-02
   2.3411371e-02   1.9477532e-02
   2.6755853e-02   2.0683253e-02
   3.0100334e-02   2.1791296e-02
   3.3444816e-02   2.2816484e-02
   3.6789298e-02   2.3770097e-02
   4.0133779e-02   2.4660963e-02
   4.3478261e-02   2.5496161e-02
   4.6822742e-02   2.6281474e-02
   5.0167224e-02   2.7021706e-02
   5.3511706e-02   2.7720903e-02
   5.6856187e-02   2.8382515e-02
   6.0200669e-02   2.9009516e-02
   6.3545151e-02   2.9604488e-02
   6.6889632e-02   3.0169700e-02
   7.0234114e-02   3.0707152e-02
   7.3578595e-02   3.1218625e-02
   7.6923077e-02   3.1705711e-02
   8.0267559e-02   3.2169840e-02
   8.3612040e-02   3.2612308e-02
   8.6956522e-02   3.3034288e-02
   9.0301003e-02   3.3436851e-02
   9.3645485e-02   3.3820977e-02
   9.6989967e-02   3.4187564e-02
   1.0033445e-01   3.4537442e-02
   1.0367893e-01   3.4871375e-02
   1.0702341e-01   3.5190073e-02
   1.1036789e-01   3.5494196e-02
   1.1371237e-01   3.5784356e-02
   1.1705686e-01   3.6061126e-02
   1.2040134e-01   3.6325043e-02
   1.2374582e-01   3.6576608e-02
   1.2709030e-01   3.6816292e-02
   1.3043478e-01   3.7044540e-02
   1.3377926e-01   3.7261768e-02
   1.3712375e-01   3.7468372e-02
   1.4046823e-01   3.7664725e-02
   1.4381271e-01   3.7851178e-02
   1.4715719e-01   3.8028067e-02
   1.5050167e-01   3.8195708e-02
   1.5384615e-01   3.8354404e-02
   1.5719064e-01   3.8504441e-02
   1.6053512e-01   3.8646092e-02
   1.6387960e-01   3.8779618e-02
   1.6722408e-01   3.8905266e-02
   1.7056856e-01   3.9023274e-02
   1.7391304e-01   3.9133870e-02
   1.7725753e-01   3.9237268e-02
   1.8060201e-01   3.9333679e-02
   1.8394649e-01   3.9423300e-02
   1.8729097e-01   3.9506323e-02
   1.9063545e-01   3.9582930e-02
   1.9397993e-01   3.9653298e-02
   1.9732441e-01   3.9717595e-02
   2.0066890e-01   3.9775985e-02
   2.0401338e-01   3.9828623e-02
   2.0735786e-01   3.9875660e-02
   2.1070234e-01   3.9917242e-02
   2.1404682e-01   3.9953507e-02
   2.1739130e-01   3.9984592e-02
   2.2073579e-01   4.0010625e-02
   2.2408027e-01   4.0031732e-02
   2.2742475e-01   4.0048034e-02
   2.3076923e-01   4.0059649e-02
   2.3411371e-01   4.0066689e-02
   2.3745819e-01   4.0069264e-02
   2.4080268e-01   4.0067479e-02
   2.4414716e-01   4.0061438e-02
   2.4749164e-01   4.0051238e-02
   2.5083612e-01   4.0036976e-02
   2.5418060e-01   4.0018744e-02
   2.5752508e-01   3.9996633e-02
   2.6086957e-01   3.9970729e-02
   2.6421405e-01   3.9941118e-02
   2.6755853e-01   3.9907881e-02
   2.7090301e-01   3.9871098e-02
   2.7424749e-01   3.9830845e-02
   2.7759197e-01   3.9787198e-02
   2.8093645e-01   3.9740230e-02
   2.8428094e-01   3.9690010e-02
   2.8762542e-01   3.9636608e-02
   2.9096990e-01   3.9580090e-02
   2.9431438e-01   3.9520520e-02
   2.9765886e-01   3.9457962e-02
   3.0100334e-01   3.9392476e-02
   3.0434783e-01   3.9324123e-02
   3.0769231e-01   3.9252959e-02
   3.1103679e-01   3.9179041e-02
   3.1438127e-01   3.9102424e-02
   3.1772575e-01   3.9023160e-02
   3.2107023e-01   3.8941303e-02
   3.2441472e-01   3.8856900e-02
   3.2775920e-01   3.8770003e-02
   3.3110368e-01   3.8680659e-02
   3.3444816e-01   3.8588913e-02
   3.3779264e-01   3.8494812e-02
   3.4113712e-01   3.8398400e-02
   3.4448161e-01   3.8299719e-02
   3.4782609e-01   3.8198811e-02
   3.5117057e-01   3.8095717e-02
   3.5451505e-01   3.7990477e-02
   3.5785953e-01   3.7883130e-02
   3.6120401e-01   3.7773713e-02
   3.6454849e-01   3.7662263e-02
   3.6789298e-01   3.7548816e-02
   3.7123746e-01   3.7433408e-02
   3.7458194e-01   3.7316071e-02
   3.7792642e-01   3.7196841e-02
   3.8127090e-01   3.7075748e-02
   3.8461538e-01   3.6952825e-02
   3.8795987e-01   3.6828103e-02
   3.9130435e-01   3.6701612e-02
   3.9464883e-01   3.6573381e-02
   3.9799331e-01   3.6443440e-02
   4.0133779e-01   3.6311816e-02
   4.0468227e-01   3.6178537e-02
   4.0802676e-01   3.6043629e-02
   4.1137124e-01   3.5907119e-02
   4.1471572e-01   3.5769032e-02
   4.1806020e-01   3.5629394e-02
   4.2140468e-01   3.5488228e-02
   4.2474916e-01   3.5345559e-02
   4.2809365e-01   3.5201409e-02
   4.3143813e-01   3.5055803e-02
   4.3478261e-01   3.4908761e-02
   4.3812709e-01   3.4760305e-02
   4.4147157e-01   3.4610458e-02
   4.4481605e-01   3.4459239e-02
   4.4816054e-01   3.4306669e-02
   4.5150502e-01   3.4152769e-02
   4.5484950e-01   3.3997556e-02
   4.5819398e-01   3.3841052e-02
   4.6153846e-01   3.3683273e-02
   4.6488294e-01   3.3524239e-02
   4.6822742e-01   3.3363967e-02
   4.7157191e-01   3.3202475e-02
   4.7491639e-01   3.3039780e-02
   4.7826087e-01   3.2875899e-02
   4.8160535e-01   3.2710847e-02
   4.8494983e-01   3.2544643e-02
   4.8829431e-01   3.2377300e-02
   4.9163880e-01   3.2208835e-02
   4.9498328e-01   3.2039262e-02
   4.9832776e-01   3.1868598e-02
   5.0167224e-01   3.1696855e-02
   5.0501672e-01   3.1524050e-02
   5.0836120e-01   3.1350195e-02
   5.1170569e-01   3.1175304e-02
   5.1505017e-01   3.0999392e-02
   5.1839465e-01   3.0822470e-02
   5.2173913e-01   3.0644554e-02
   5.2508361e-01   3.0465654e-02
   5.2842809e-01   3.0285784e-02
   5.3177258e-01   3.0104957e-02
   5.3511706e-01   2.9923184e-02
   5.3846154e-01   2.9740478e-02
   5.4180602e-01   2.9556850e-02
   5.4515050e-01   2.9372312e-02
   5.4849498e-01   2.9186876e-02
   5.5183946e-01   2.9000552e-02
   5.5518395e-01   2.8813353e-02
   5.5852843e-01   2.8625288e-02
   5.6187291e-01   2.8436368e-02
   5.6521739e-01   2.8246605e-02
   5.6856187e-01   2.8056009e-02
   5.7190635e-01   2.7864590e-02
   5.7525084e-01   2.7672358e-02
   5.7859532e-01   2.7479324e-02
   5.8193980e-01   2.7285498e-02
   5.8528428e-01   2.7090889e-02
   5.8862876e-01   2.6895507e-02
   5.9197324e-01   2.6699363e-02
   5.9531773e-01   2.6502465e-02
   5.9866221e-01   2.6304822e-02
   6.0200669e-01   2.6106446e-02
   6.0535117e-01   2.5907344e-02
   6.0869565e-01   2.5707526e-02
   6.1204013e-01   2.5507001e-02
   6.1538462e-01   2.5305779e-02
   6.1872910e-01   2.5103868e-02
   6.2207358e-01   2.4901277e-02
   6.2541806e-01   2.4698016e-02
   6.2876254e-01   2.4494092e-02
   6.3210702e-01   2.4289516e-02
   6.3545151e-01   2.4084295e-02
   6.3879599e-01   2.3878439e-02
   6.4214047e-01   2.3671955e-02
   6.4548495e-01   2.3464854e-02
   6.4882943e-01   2.3257143e-02
   6.5217391e-01   2.3048831e-02
   6.5551839e-01   2.2839927e-02
   6.5886288e-01   2.2630440e-02
   6.6220736e-01   2.2420377e-02
   6.6555184e-01   2.2209747e-02
   6.6889632e-01   2.1998560e-02
   6.7224080e-01   2.1786823e-02
   6.7558528e-01   2.1574546e-02
   6.7892977e-01   2.1361736e-02
   6.8227425e-01   2.1148402e-02
   6.8561873e-01   2.0934554e-02
   6.8896321e-01   2.0720199e-02
   6.9230769e-01   2.0505346e-02
   6.9565217e-01   2.0290004e-02
   6.9899666e-01   2.0074181e-02
   7.0234114e-01   1.9857887e-02
   7.0568562e-01   1.9641130e-02
   7.0903010e-01   1.9423918e-02
   7.1237458e-01   1.9206261e-02
   7.1571906e-01   1.8988168e-02
   7.1906355e-01   1.8769647e-02
   7.2240803e-01   1.8550707e-02
   7.2575251e-01   1.8331358e-02
   7.2909699e-01   1.8111608e-02
   7.3244147e-01   1.7891467e-02
   7.3578595e-01   1.7670943e-02
   7.3913043e-01   1.7450047e-02
   7.4247492e-01   1.7228786e-02
   7.4581940e-01   1.7007171e-02
   7.4916388e-01   1.6785211e-02
   7.5250836e-01   1.6562916e-02
   7.5585284e-01   1.6340295e-02
   7.5919732e-01   1.6117358e-02
   7.6254181e-01   1.5894115e-02
   7.6588629e-01   1.5670575e-02
   7.6923077e-01   1.5446748e-02
   7.7257525e-01   1.5222645e-02
   7.7591973e-01   1.4998275e-02
   7.7926421e-01   1.4773648e-02
   7.8260870e-01   1.4548776e-02
   7.8595318e-01   1.4323668e-02
   7.8929766e-01   1.4098335e-02
   7.9264214e-01   1.3872788e-02
   7.9598662e-01   1.3647036e-02
   7.9933110e-01   1.3421091e-02
   8.0267559e-01   1.3194965e-02
   8.0602007e-01   1.2968667e-02
   8.0936455e-01   1.2742209e-02
   8.1270903e-01   1.2515602e-02
   8.1605351e-01   1.2288858e-02
   8.1939799e-01   1.2061988e-02
   8.2274247e-01   1.1835004e-02
   8.2608696e-01   1.1607918e-02
   8.2943144e-01   1.1380740e-02
   8.3277592e-01   1.1153485e-02
   8.3612040e-01   1.0926162e-02
   8.3946488e-01   1.0698786e-02
   8.4280936e-01   1.0471368e-02
   8.4615385e-01   1.0243920e-02
   8.4949833e-01   1.0016456e-02
   8.5284281e-01   9.7889884e-03
   8.5618729e-01   9.5615298e-03
   8.5953177e-01   9.3340936e-03
   8.6287625e-01   9.1066930e-03
   8.6622074e-01   8.8793415e-03
   8.6956522e-01   8.6520525e-03
   8.7290970e-01   8.4248399e-03
   8.7625418e-01   8.1977175e-03
   8.7959866e-01   7.9706993e-03
   8.8294314e-01   7.7437995e-03
   8.8628763e-01   7.5170325e-03
   8.8963211e-01   7.2904128e-03
   8.9297659e-01   7.0639551e-03
   8.9632107e-01   6.8376742e-03
   8.9966555e-01   6.6115851e-03
   9.0301003e-01   6.3857031e-03
   9.0635452e-01   6.1600435e-03
   9.0969900e-01   5.9346219e-03
   9.1304348e-01   5.7094539e-03
