   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0374618e-02
   6.6889632e-03   1.4712698e-02
   1.0033445e-02   1.8067864e-02
   1.3377926e-02   2.0917472e-02
   1.6722408e-02   2.3445627e-02
   2.0066890e-02   2.5746324e-02
   2.3411371e-02   2.7875132e-02
   2.6755853e-02   2.9868075e-02
   3.0100334e-02   3.1750037e-02
   3.3444816e-02   3.3539037e-02
   3.6789298e-02   3.5248594e-02
   4.0133779e-02   3.6889147e-02
   4.3478261e-02   3.8468942e-02
   4.6822742e-02   3.9994621e-02
   5.0167224e-02   4.1471620e-02
   5.3511706e-02   4.2904448e-02
   5.6856187e-02   4.4296891e-02
   6.0200669e-02   4.5652161e-02
   6.3545151e-02   4.6973007e-02
   6.6889632e-02   4.8261803e-02
   7.0234114e-02   4.9520609e-02
   7.3578595e-02   5.0751232e-02
   7.6923077e-02   5.1955257e-02
   8.0267559e-02   5.3134090e-02
   8.3612040e-02   5.4288979e-02
   8.6956522e-02   5.5421039e-02
   9.0301003e-02   5.6531268e-02
   9.3645485e-02   5.7620567e-02
   9.6989967e-02   5.8689748e-02
   1.0033445e-01   5.9739546e-02
   1.0367893e-01   6.0770629e-02
   1.0702341e-01   6.1783609e-02
   1.1036789e-01   6.2779040e-02
   1.1371237e-01   6.3757434e-02
   1.1705686e-01   6.4719258e-02
   1.2040134e-01   6.5664945e-02
   1.2374582e-01   6.6594891e-02
   1.2709030e-01   6.7509464e-02
   1.3043478e-01   6.8409005e-02
   1.3377926e-01   6.9293829e-02
   1.3712375e-01   7.0164229e-02
   1.4046823e-01   7.1020479e-02
   1.4381271e-01   7.1862834e-02
   1.4715719e-01   7.2691531e-02
   1.5050167e-01   7.3506792e-02
   1.5384615e-01   7.4308828e-02
   1.5719064e-01   7.5097833e-02
   1.6053512e-01   7.5873991e-02
   1.6387960e-01   7.6637475e-02
   1.6722408e-01   7.7388448e-02
   1.7056856e-01   7.8127064e-02
   1.7391304e-01   7.8853468e-02
   1.7725753e-01   7.9567799e-02
   1.8060201e-01   8.0270185e-02
   1.8394649e-01   8.0960751e-02
   1.8729097e-01   8.1639614e-02
   1.9063545e-01   8.2306885e-02
   1.9397993e-01   8.2962670e-02
   1.9732441e-01   8.3607071e-02
   2.0066890e-01   8.4240184e-02
   2.0401338e-01   8.4862102e-02
   2.0735786e-01   8.5472912e-02
   2.1070234e-01   8.6072698e-02
   2.1404682e-01   8.6661543e-02
   2.1739130e-01   8.7239523e-02
   2.2073579e-01   8.7806713e-02
   2.2408027e-01   8.8363185e-02
   2.2742475e-01   8.8909008e-02
   2.3076923e-01   8.9444249e-02
   2.3411371e-01   8.9968972e-02
   2.3745819e-01   9.0483239e-02
   2.4080268e-01   9.0987111e-02
   2.4414716e-01   9.1480644e-02
   2.4749164e-01   9.1963897e-02
   2.5083612e-01   9.2436923e-02
   2.5418060e-01   9.2899776e-02
   2.5752508e-01   9.3352506e-02
   2.6086957e-01   9.3795166e-02
   2.6421405e-01   9.4227803e-02
   2.6755853e-01   9.4650465e-02
   2.7090301e-01   9.5063199e-02
   2.7424749e-01   9.5466051e-02
   2.7759197e-01   9.5859064e-02
   2.8093645e-01   9.6242282e-02
   2.8428094e-01   9.6615748e-02
   2.8762542e-01   9.6979504e-02
   2.9096990e-01   9.7333590e-02
   2.9431438e-01   9.7678048e-02
   2.9765886e-01   9.8012915e-02
   3.0100334e-01   9.8338232e-02
   3.0434783e-01   9.8654037e-02
   3.0769231e-01   9.8960366e-02
   3.1103679e-01   9.9257258e-02
   3.1438127e-01   9.9544748e-02
   3.1772575e-01   9.9822873e-02
   3.2107023e-01   1.0009167e-01
   3.2441472e-01   1.0035117e-01
   3.2775920e-01   1.0060141e-01
   3.3110368e-01   1.0084243e-01
   3.3444816e-01   1.0107425e-01
   3.3779264e-01   1.0129692e-01
   3.4113712e-01   1.0151047e-01
   3.4448161e-01   1.0171492e-01
   3.4782609e-01   1.0191031e-01
   3.5117057e-01   1.0209668e-01
   3.5451505e-01   1.0227406e-01
   3.5785953e-01   1.0244247e-01
   3.6120401e-01   1.0260195e-01
   3.6454849e-01   1.0275254e-01
   3.6789298e-01   1.0289425e-01
   3.7123746e-01   1.0302714e-01
   3.7458194e-01   1.0315121e-01
   3.7792642e-01   1.0326652e-01
   3.8127090e-01   1.0337307e-01
   3.8461538e-01   1.0347092e-01
   3.8795987e-01   1.0356008e-01
   3.9130435e-01   1.0364060e-01
   3.9464883e-01   1.0371248e-01
   3.9799331e-01   1.0377578e-01
   4.0133779e-01   1.0383051e-01
   4.0468227e-01   1.0387671e-01
   4.0802676e-01   1.0391441e-01
   4.1137124e-01   1.0394363e-01
   4.1471572e-01   1.0396441e-01
   4.1806020e-01   1.0397677e-01
   4.2140468e-01   1.0398074e-01
   4.2474916e-01   1.0397636e-01
   4.2809365e-01   1.0396365e-01
   4.3143813e-01   1.0394264e-01
   4.3478261e-01   1.0391336e-01
   4.3812709e-01   1.0387584e-01
   4.4147157e-01   1.0383011e-01
   4.4481605e-01   1.0377619e-01
   4.4816054e-01   1.0371411e-01
   4.5150502e-01   1.0364391e-01
   4.5484950e-01   1.0356560e-01
   4.5819398e-01   1.0347923e-01
   4.6153846e-01   1.0338481e-01
   4.6488294e-01   1.0328238e-01
   4.6822742e-01   1.0317197e-01
   4.7157191e-01   1.0305359e-01
   4.7491639e-01   1.0292728e-01
   4.7826087e-01   1.0279307e-01
   4.8160535e-01   1.0265099e-01
   4.8494983e-01   1.0250106e-01
   4.8829431e-01   1.0234331e-01
   4.9163880e-01   1.0217777e-01
   4.9498328e-01   1.0200446e-01
   4.9832776e-01   1.0182341e-01
   5.0167224e-01   1.0163466e-01
   5.0501672e-01   1.0143823e-01
   5.0836120e-01   1.0123413e-01
   5.1170569e-01   1.0102242e-01
   5.1505017e-01   1.0080310e-01
   5.1839465e-01   1.0057621e-01
   5.2173913e-01   1.0034177e-01
   5.2508361e-01   1.0009981e-01
   5.2842809e-01   9.9850354e-02
   5.3177258e-01   9.9593436e-02
   5.3511706e-01   9.9329077e-02
   5.3846154e-01   9.9057305e-02
   5.4180602e-01   9.8778147e-02
   5.4515050e-01   9.8491628e-02
   5.4849498e-01   9.8197774e-02
   5.5183946e-01   9.7896613e-02
   5.5518395e-01   9.7588169e-02
   5.5852843e-01   9.7272470e-02
   5.6187291e-01   9.6949540e-02
   5.6521739e-01   9.6619407e-02
   5.6856187e-01   9.6282094e-02
   5.7190635e-01   9.5937628e-02
   5.7525084e-01   9.5586035e-02
   5.7859532e-01   9.5227339e-02
   5.8193980e-01   9.4861566e-02
   5.8528428e-01   9.4488742e-02
   5.8862876e-01   9.4108890e-02
   5.9197324e-01   9.3722037e-02
   5.9531773e-01   9.3328206e-02
   5.9866221e-01   9.2927423e-02
   6.0200669e-01   9.2519711e-02
   6.0535117e-01   9.2105097e-02
   6.0869565e-01   9.1683602e-02
   6.1204013e-01   9.1255253e-02
   6.1538462e-01   9.0820073e-02
   6.1872910e-01   9.0378085e-02
   6.2207358e-01   8.9929314e-02
   6.2541806e-01   8.9473783e-02
