   0.0000000e+00  -4.3500000e-03
   3.3444816e-03   1.3651569e-02
   6.6889632e-03   1.9355468e-02
   1.0033445e-02   2.3762552e-02
   1.3377926e-02   2.7500782e-02
   1.6722408e-02   3.0812194e-02
   2.0066890e-02   3.3820253e-02
   2.3411371e-02   3.6597881e-02
   2.6755853e-02   3.9192296e-02
   3.0100334e-02   4.1636082e-02
   3.3444816e-02   4.3952798e-02
   3.6789298e-02   4.6160102e-02
   4.0133779e-02   4.8271609e-02
   4.3478261e-02   5.0298066e-02
   4.6822742e-02   5.2248117e-02
   5.0167224e-02   5.4128831e-02
   5.3511706e-02   5.5946068e-02
   5.6856187e-02   5.7704744e-02
   6.0200669e-02   5.9409032e-02
   6.3545151e-02   6.1062500e-02
   6.6889632e-02   6.2668231e-02
   7.0234114e-02   6.4228906e-02
   7.3578595e-02   6.5746873e-02
   7.6923077e-02   6.7224201e-02
   8.0267559e-02   6.8662725e-02
   8.3612040e-02   7.0064080e-02
   8.6956522e-02   7.1429732e-02
   9.0301003e-02   7.2760997e-02
   9.3645485e-02   7.4059068e-02
   9.6989967e-02   7.5325026e-02
   1.0033445e-01   7.6559856e-02
   1.0367893e-01   7.7764462e-02
   1.0702341e-01   7.8939669e-02
   1.1036789e-01   8.0086242e-02
   1.1371237e-01   8.1204884e-02
   1.1705686e-01   8.2296251e-02
   1.2040134e-01   8.3360950e-02
   1.2374582e-01   8.4399549e-02
   1.2709030e-01   8.5412578e-02
   1.3043478e-01   8.6400538e-02
   1.3377926e-01   8.7363896e-02
   1.3712375e-01   8.8303096e-02
   1.4046823e-01   8.9218556e-02
   1.4381271e-01   9.0110673e-02
   1.4715719e-01   9.0979826e-02
   1.5050167e-01   9.1826374e-02
   1.5384615e-01   9.2650661e-02
   1.5719064e-01   9.3453016e-02
   1.6053512e-01   9.4233756e-02
   1.6387960e-01   9.4993184e-02
   1.6722408e-01   9.5731592e-02
   1.7056856e-01   9.6449263e-02
   1.7391304e-01   9.7146470e-02
   1.7725753e-01   9.7823478e-02
   1.8060201e-01   9.8480543e-02
   1.8394649e-01   9.9117915e-02
   1.8729097e-01   9.9735838e-02
   1.9063545e-01   1.0033455e-01
   1.9397993e-01   1.0091428e-01
   1.9732441e-01   1.0147525e-01
   2.0066890e-01   1.0201769e-01
   2.0401338e-01   1.0254181e-01
   2.0735786e-01   1.0304783e-01
   2.1070234e-01   1.0353595e-01
   2.1404682e-01   1.0400639e-01
