   0.0000000e+00   2.4000000e-04
   3.3444816e-03   1.2243766e-02
   6.6889632e-03   1.7305451e-02
   1.0033445e-02   2.1182552e-02
   1.3377926e-02   2.4445226e-02
   1.6722408e-02   2.7314420e-02
   2.0066890e-02   2.9903491e-02
   2.3411371e-02   3.2279796e-02
   2.6755853e-02   3.4487231e-02
   3.0100334e-02   3.6556287e-02
   3.3444816e-02   3.8509164e-02
   3.6789298e-02   4.0362618e-02
   4.0133779e-02   4.2129662e-02
   4.3478261e-02   4.3820642e-02
   4.6822742e-02   4.5443939e-02
   5.0167224e-02   4.7006457e-02
   5.3511706e-02   4.8513960e-02
   5.6856187e-02   4.9971317e-02
   6.0200669e-02   5.1382687e-02
   6.3545151e-02   5.2751652e-02
   6.6889632e-02   5.4081322e-02
   7.0234114e-02   5.5374420e-02
   7.3578595e-02   5.6633342e-02
   7.6923077e-02   5.7860208e-02
   8.0267559e-02   5.9056908e-02
   8.3612040e-02   6.0225130e-02
   8.6956522e-02   6.1366391e-02
   9.0301003e-02   6.2482060e-02
   9.3645485e-02   6.3573374e-02
   9.6989967e-02   6.4641458e-02
   1.0033445e-01   6.5687335e-02
   1.0367893e-01   6.6711940e-02
   1.0702341e-01   6.7716130e-02
   1.1036789e-01   6.8700691e-02
   1.1371237e-01   6.9666346e-02
   1.1705686e-01   7.0613761e-02
   1.2040134e-01   7.1543552e-02
   1.2374582e-01   7.2456290e-02
   1.2709030e-01   7.3352501e-02
   1.3043478e-01   7.4232677e-02
   1.3377926e-01   7.5097273e-02
   1.3712375e-01   7.5946713e-02
   1.4046823e-01   7.6781393e-02
   1.4381271e-01   7.7601681e-02
   1.4715719e-01   7.8407923e-02
   1.5050167e-01   7.9200440e-02
   1.5384615e-01   7.9979535e-02
   1.5719064e-01   8.0745490e-02
   1.6053512e-01   8.1498570e-02
   1.6387960e-01   8.2239023e-02
   1.6722408e-01   8.2967083e-02
   1.7056856e-01   8.3682969e-02
   1.7391304e-01   8.4386888e-02
   1.7725753e-01   8.5079033e-02
   1.8060201e-01   8.5759587e-02
   1.8394649e-01   8.6428721e-02
   1.8729097e-01   8.7086597e-02
   1.9063545e-01   8.7733368e-02
   1.9397993e-01   8.8369178e-02
   1.9732441e-01   8.8994161e-02
   2.0066890e-01   8.9608446e-02
   2.0401338e-01   9.0212152e-02
   2.0735786e-01   9.0805394e-02
   2.1070234e-01   9.1388279e-02
   2.1404682e-01   9.1960907e-02
   2.1739130e-01   9.2523374e-02
   2.2073579e-01   9.3075770e-02
   2.2408027e-01   9.3618180e-02
   2.2742475e-01   9.4150684e-02
   2.3076923e-01   9.4673358e-02
   2.3411371e-01   9.5186272e-02
   2.3745819e-01   9.5689495e-02
   2.4080268e-01   9.6183088e-02
   2.4414716e-01   9.6667113e-02
