   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1940651e-02
   6.6889632e-03   1.6963732e-02
   1.0033445e-02   2.0866811e-02
   1.3377926e-02   2.4195084e-02
   1.6722408e-02   2.7158035e-02
   2.0066890e-02   2.9862178e-02
   2.3411371e-02   3.2370204e-02
   2.6755853e-02   3.4722555e-02
   3.0100334e-02   3.6947030e-02
   3.3444816e-02   3.9063642e-02
   3.6789298e-02   4.1087324e-02
   4.0133779e-02   4.3029537e-02
   4.3478261e-02   4.4899282e-02
   4.6822742e-02   4.6703761e-02
   5.0167224e-02   4.8448830e-02
   5.3511706e-02   5.0139319e-02
   5.6856187e-02   5.1779255e-02
   6.0200669e-02   5.3372032e-02
   6.3545151e-02   5.4920538e-02
   6.6889632e-02   5.6427250e-02
   7.0234114e-02   5.7894307e-02
   7.3578595e-02   5.9323572e-02
   7.6923077e-02   6.0716673e-02
   8.0267559e-02   6.2075043e-02
   8.3612040e-02   6.3399952e-02
   8.6956522e-02   6.4692527e-02
   9.0301003e-02   6.5953777e-02
   9.3645485e-02   6.7184607e-02
   9.6989967e-02   6.8385831e-02
   1.0033445e-01   6.9558186e-02
   1.0367893e-01   7.0702344e-02
   1.0702341e-01   7.1818915e-02
   1.1036789e-01   7.2908457e-02
   1.1371237e-01   7.3971486e-02
   1.1705686e-01   7.5008474e-02
   1.2040134e-01   7.6019860e-02
   1.2374582e-01   7.7006049e-02
   1.2709030e-01   7.7967422e-02
   1.3043478e-01   7.8904331e-02
   1.3377926e-01   7.9817109e-02
   1.3712375e-01   8.0706068e-02
   1.4046823e-01   8.1571502e-02
   1.4381271e-01   8.2413691e-02
   1.4715719e-01   8.3232900e-02
   1.5050167e-01   8.4029380e-02
   1.5384615e-01   8.4803373e-02
   1.5719064e-01   8.5555110e-02
   1.6053512e-01   8.6284813e-02
   1.6387960e-01   8.6992695e-02
   1.6722408e-01   8.7678964e-02
   1.7056856e-01   8.8343820e-02
   1.7391304e-01   8.8987456e-02
   1.7725753e-01   8.9610062e-02
   1.8060201e-01   9.0211822e-02
   1.8394649e-01   9.0792918e-02
   1.8729097e-01   9.1353525e-02
   1.9063545e-01   9.1893816e-02
   1.9397993e-01   9.2413964e-02
   1.9732441e-01   9.2914134e-02
   2.0066890e-01   9.3394494e-02
   2.0401338e-01   9.3855207e-02
   2.0735786e-01   9.4296434e-02
   2.1070234e-01   9.4718337e-02
   2.1404682e-01   9.5121074e-02
