   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1088930e-02
   6.6889632e-03   1.5645235e-02
   1.0033445e-02   1.9116304e-02
   1.3377926e-02   2.2021562e-02
   1.6722408e-02   2.4562724e-02
   2.0066890e-02   2.6843489e-02
   2.3411371e-02   2.8925610e-02
   2.6755853e-02   3.0849412e-02
   3.0100334e-02   3.2642970e-02
   3.3444816e-02   3.4326771e-02
   3.6789298e-02   3.5916313e-02
   4.0133779e-02   3.7423663e-02
   4.3478261e-02   3.8858437e-02
   4.6822742e-02   4.0228445e-02
   5.0167224e-02   4.1540138e-02
   5.3511706e-02   4.2798915e-02
   5.6856187e-02   4.4009353e-02
   6.0200669e-02   4.5175368e-02
   6.3545151e-02   4.6300348e-02
   6.6889632e-02   4.7387241e-02
   7.0234114e-02   4.8438636e-02
   7.3578595e-02   4.9456820e-02
   7.6923077e-02   5.0443824e-02
   8.0267559e-02   5.1401463e-02
   8.3612040e-02   5.2331366e-02
   8.6956522e-02   5.3235002e-02
   9.0301003e-02   5.4113701e-02
   9.3645485e-02   5.4968670e-02
   9.6989967e-02   5.5801013e-02
   1.0033445e-01   5.6611735e-02
   1.0367893e-01   5.7401763e-02
   1.0702341e-01   5.8171946e-02
   1.1036789e-01   5.8923070e-02
   1.1371237e-01   5.9655858e-02
   1.1705686e-01   6.0370985e-02
   1.2040134e-01   6.1069072e-02
   1.2374582e-01   6.1750702e-02
   1.2709030e-01   6.2416415e-02
   1.3043478e-01   6.3066716e-02
   1.3377926e-01   6.3702078e-02
   1.3712375e-01   6.4322943e-02
   1.4046823e-01   6.4929727e-02
   1.4381271e-01   6.5522819e-02
   1.4715719e-01   6.6102586e-02
   1.5050167e-01   6.6669374e-02
   1.5384615e-01   6.7223507e-02
   1.5719064e-01   6.7765294e-02
   1.6053512e-01   6.8295024e-02
   1.6387960e-01   6.8812972e-02
   1.6722408e-01   6.9319397e-02
   1.7056856e-01   6.9814547e-02
   1.7391304e-01   7.0298655e-02
   1.7725753e-01   7.0771941e-02
   1.8060201e-01   7.1234617e-02
   1.8394649e-01   7.1686883e-02
   1.8729097e-01   7.2128929e-02
   1.9063545e-01   7.2560935e-02
   1.9397993e-01   7.2983076e-02
   1.9732441e-01   7.3395515e-02
   2.0066890e-01   7.3798408e-02
   2.0401338e-01   7.4191906e-02
   2.0735786e-01   7.4576152e-02
   2.1070234e-01   7.4951281e-02
   2.1404682e-01   7.5317425e-02
   2.1739130e-01   7.5674708e-02
   2.2073579e-01   7.6023248e-02
   2.2408027e-01   7.6363162e-02
   2.2742475e-01   7.6694556e-02
   2.3076923e-01   7.7017538e-02
   2.3411371e-01   7.7332205e-02
   2.3745819e-01   7.7638656e-02
   2.4080268e-01   7.7936982e-02
   2.4414716e-01   7.8227271e-02
   2.4749164e-01   7.8509609e-02
   2.5083612e-01   7.8784077e-02
   2.5418060e-01   7.9050752e-02
   2.5752508e-01   7.9309712e-02
   2.6086957e-01   7.9561027e-02
   2.6421405e-01   7.9804767e-02
   2.6755853e-01   8.0040999e-02
   2.7090301e-01   8.0269788e-02
   2.7424749e-01   8.0491194e-02
   2.7759197e-01   8.0705279e-02
   2.8093645e-01   8.0912097e-02
   2.8428094e-01   8.1111706e-02
   2.8762542e-01   8.1304159e-02
   2.9096990e-01   8.1489505e-02
   2.9431438e-01   8.1667796e-02
   2.9765886e-01   8.1839077e-02
   3.0100334e-01   8.2003396e-02
   3.0434783e-01   8.2160797e-02
   3.0769231e-01   8.2311322e-02
   3.1103679e-01   8.2455012e-02
   3.1438127e-01   8.2591908e-02
   3.1772575e-01   8.2722048e-02
   3.2107023e-01   8.2845469e-02
   3.2441472e-01   8.2962207e-02
