   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1034823e-02
   6.6889632e-03   1.5553366e-02
   1.0033445e-02   1.8984668e-02
   1.3377926e-02   2.1847128e-02
   1.6722408e-02   2.4342228e-02
   2.0066890e-02   2.6573631e-02
   2.3411371e-02   2.8603108e-02
   2.6755853e-02   3.0471029e-02
   3.0100334e-02   3.2205517e-02
   3.3444816e-02   3.3827110e-02
   3.6789298e-02   3.5351356e-02
   4.0133779e-02   3.6790371e-02
   4.3478261e-02   3.8153818e-02
   4.6822742e-02   3.9449552e-02
   5.0167224e-02   4.0684069e-02
   5.3511706e-02   4.1862810e-02
   5.6856187e-02   4.2990393e-02
   6.0200669e-02   4.4070778e-02
   6.3545151e-02   4.5107390e-02
   6.6889632e-02   4.6103218e-02
   7.0234114e-02   4.7060890e-02
   7.3578595e-02   4.7982732e-02
   7.6923077e-02   4.8870815e-02
   8.0267559e-02   4.9726991e-02
   8.3612040e-02   5.0552930e-02
   8.6956522e-02   5.1350137e-02
   9.0301003e-02   5.2119983e-02
   9.3645485e-02   5.2863713e-02
   9.6989967e-02   5.3582469e-02
   1.0033445e-01   5.4277298e-02
   1.0367893e-01   5.4949163e-02
   1.0702341e-01   5.5598954e-02
   1.1036789e-01   5.6227497e-02
   1.1371237e-01   5.6835555e-02
   1.1705686e-01   5.7423842e-02
   1.2040134e-01   5.7993022e-02
   1.2374582e-01   5.8543716e-02
   1.2709030e-01   5.9076506e-02
   1.3043478e-01   5.9591939e-02
   1.3377926e-01   6.0090529e-02
   1.3712375e-01   6.0572759e-02
   1.4046823e-01   6.1039087e-02
   1.4381271e-01   6.1489945e-02
   1.4715719e-01   6.1925742e-02
   1.5050167e-01   6.2346866e-02
   1.5384615e-01   6.2753686e-02
   1.5719064e-01   6.3146552e-02
   1.6053512e-01   6.3525797e-02
   1.6387960e-01   6.3891740e-02
   1.6722408e-01   6.4244685e-02
   1.7056856e-01   6.4584921e-02
   1.7391304e-01   6.4912727e-02
   1.7725753e-01   6.5228367e-02
   1.8060201e-01   6.5532099e-02
   1.8394649e-01   6.5824165e-02
   1.8729097e-01   6.6104802e-02
   1.9063545e-01   6.6374235e-02
   1.9397993e-01   6.6632682e-02
   1.9732441e-01   6.6880354e-02
   2.0066890e-01   6.7117452e-02
   2.0401338e-01   6.7344171e-02
   2.0735786e-01   6.7560700e-02
   2.1070234e-01   6.7767222e-02
   2.1404682e-01   6.7963912e-02
   2.1739130e-01   6.8150942e-02
   2.2073579e-01   6.8328476e-02
   2.2408027e-01   6.8496674e-02
   2.2742475e-01   6.8655694e-02
   2.3076923e-01   6.8805684e-02
   2.3411371e-01   6.8946793e-02
   2.3745819e-01   6.9079162e-02
   2.4080268e-01   6.9202930e-02
   2.4414716e-01   6.9318231e-02
   2.4749164e-01   6.9425198e-02
   2.5083612e-01   6.9523958e-02
   2.5418060e-01   6.9614636e-02
   2.5752508e-01   6.9697353e-02
   2.6086957e-01   6.9772228e-02
   2.6421405e-01   6.9839377e-02
   2.6755853e-01   6.9898912e-02
   2.7090301e-01   6.9950945e-02
   2.7424749e-01   6.9995584e-02
   2.7759197e-01   7.0032933e-02
   2.8093645e-01   7.0063097e-02
   2.8428094e-01   7.0086177e-02
   2.8762542e-01   7.0102272e-02
   2.9096990e-01   7.0111478e-02
   2.9431438e-01   7.0113891e-02
   2.9765886e-01   7.0109604e-02
   3.0100334e-01   7.0098709e-02
   3.0434783e-01   7.0081295e-02
   3.0769231e-01   7.0057451e-02
   3.1103679e-01   7.0027262e-02
   3.1438127e-01   6.9990814e-02
   3.1772575e-01   6.9948190e-02
   3.2107023e-01   6.9899472e-02
   3.2441472e-01   6.9844740e-02
   3.2775920e-01   6.9784074e-02
   3.3110368e-01   6.9717552e-02
   3.3444816e-01   6.9645249e-02
   3.3779264e-01   6.9567242e-02
   3.4113712e-01   6.9483604e-02
   3.4448161e-01   6.9394409e-02
   3.4782609e-01   6.9299729e-02
   3.5117057e-01   6.9199633e-02
   3.5451505e-01   6.9094193e-02
   3.5785953e-01   6.8983477e-02
   3.6120401e-01   6.8867552e-02
   3.6454849e-01   6.8746485e-02
   3.6789298e-01   6.8620343e-02
   3.7123746e-01   6.8489190e-02
   3.7458194e-01   6.8353090e-02
   3.7792642e-01   6.8212106e-02
   3.8127090e-01   6.8066302e-02
   3.8461538e-01   6.7915737e-02
   3.8795987e-01   6.7760474e-02
   3.9130435e-01   6.7600571e-02
   3.9464883e-01   6.7436089e-02
   3.9799331e-01   6.7267085e-02
   4.0133779e-01   6.7093618e-02
   4.0468227e-01   6.6915744e-02
   4.0802676e-01   6.6733520e-02
   4.1137124e-01   6.6547001e-02
   4.1471572e-01   6.6356242e-02
   4.1806020e-01   6.6161299e-02
   4.2140468e-01   6.5962223e-02
   4.2474916e-01   6.5759069e-02
   4.2809365e-01   6.5551889e-02
   4.3143813e-01   6.5340735e-02
   4.3478261e-01   6.5125659e-02
   4.3812709e-01   6.4906710e-02
   4.4147157e-01   6.4683939e-02
   4.4481605e-01   6.4457396e-02
   4.4816054e-01   6.4227129e-02
   4.5150502e-01   6.3993188e-02
   4.5484950e-01   6.3755620e-02
   4.5819398e-01   6.3514473e-02
   4.6153846e-01   6.3269794e-02
   4.6488294e-01   6.3021629e-02
   4.6822742e-01   6.2770024e-02
   4.7157191e-01   6.2515026e-02
   4.7491639e-01   6.2256678e-02
   4.7826087e-01   6.1995025e-02
   4.8160535e-01   6.1730112e-02
   4.8494983e-01   6.1461982e-02
   4.8829431e-01   6.1190679e-02
   4.9163880e-01   6.0916245e-02
   4.9498328e-01   6.0638722e-02
   4.9832776e-01   6.0358153e-02
   5.0167224e-01   6.0074578e-02
   5.0501672e-01   5.9788040e-02
   5.0836120e-01   5.9498578e-02
   5.1170569e-01   5.9206232e-02
   5.1505017e-01   5.8911044e-02
   5.1839465e-01   5.8613051e-02
   5.2173913e-01   5.8312293e-02
   5.2508361e-01   5.8008809e-02
   5.2842809e-01   5.7702636e-02
   5.3177258e-01   5.7393813e-02
   5.3511706e-01   5.7082377e-02
   5.3846154e-01   5.6768365e-02
   5.4180602e-01   5.6451814e-02
   5.4515050e-01   5.6132760e-02
   5.4849498e-01   5.5811239e-02
   5.5183946e-01   5.5487287e-02
   5.5518395e-01   5.5160939e-02
   5.5852843e-01   5.4832229e-02
   5.6187291e-01   5.4501192e-02
   5.6521739e-01   5.4167862e-02
   5.6856187e-01   5.3832274e-02
   5.7190635e-01   5.3494460e-02
   5.7525084e-01   5.3154453e-02
   5.7859532e-01   5.2812287e-02
   5.8193980e-01   5.2467993e-02
   5.8528428e-01   5.2121604e-02
   5.8862876e-01   5.1773151e-02
   5.9197324e-01   5.1422666e-02
   5.9531773e-01   5.1070180e-02
   5.9866221e-01   5.0715722e-02
   6.0200669e-01   5.0359325e-02
   6.0535117e-01   5.0001017e-02
   6.0869565e-01   4.9640828e-02
   6.1204013e-01   4.9278788e-02
   6.1538462e-01   4.8914925e-02
   6.1872910e-01   4.8549269e-02
   6.2207358e-01   4.8181847e-02
   6.2541806e-01   4.7812688e-02
   6.2876254e-01   4.7441819e-02
   6.3210702e-01   4.7069268e-02
   6.3545151e-01   4.6695062e-02
   6.3879599e-01   4.6319227e-02
   6.4214047e-01   4.5941789e-02
   6.4548495e-01   4.5562776e-02
   6.4882943e-01   4.5182212e-02
   6.5217391e-01   4.4800123e-02
   6.5551839e-01   4.4416534e-02
   6.5886288e-01   4.4031470e-02
   6.6220736e-01   4.3644956e-02
   6.6555184e-01   4.3257015e-02
   6.6889632e-01   4.2867671e-02
   6.7224080e-01   4.2476948e-02
   6.7558528e-01   4.2084869e-02
   6.7892977e-01   4.1691457e-02
   6.8227425e-01   4.1296734e-02
   6.8561873e-01   4.0900723e-02
   6.8896321e-01   4.0503446e-02
   6.9230769e-01   4.0104924e-02
   6.9565217e-01   3.9705179e-02
   6.9899666e-01   3.9304230e-02
   7.0234114e-01   3.8902101e-02
   7.0568562e-01   3.8498809e-02
   7.0903010e-01   3.8094377e-02
   7.1237458e-01   3.7688822e-02
   7.1571906e-01   3.7282165e-02
   7.1906355e-01   3.6874425e-02
   7.2240803e-01   3.6465621e-02
   7.2575251e-01   3.6055770e-02
   7.2909699e-01   3.5644892e-02
   7.3244147e-01   3.5233003e-02
   7.3578595e-01   3.4820123e-02
   7.3913043e-01   3.4406267e-02
   7.4247492e-01   3.3991452e-02
   7.4581940e-01   3.3575696e-02
   7.4916388e-01   3.3159014e-02
   7.5250836e-01   3.2741422e-02
   7.5585284e-01   3.2322936e-02
   7.5919732e-01   3.1903572e-02
   7.6254181e-01   3.1483344e-02
   7.6588629e-01   3.1062267e-02
   7.6923077e-01   3.0640355e-02
   7.7257525e-01   3.0217622e-02
   7.7591973e-01   2.9794083e-02
   7.7926421e-01   2.9369750e-02
   7.8260870e-01   2.8944636e-02
   7.8595318e-01   2.8518755e-02
   7.8929766e-01   2.8092119e-02
   7.9264214e-01   2.7664739e-02
   7.9598662e-01   2.7236628e-02
   7.9933110e-01   2.6807797e-02
   8.0267559e-01   2.6378258e-02
   8.0602007e-01   2.5948020e-02
   8.0936455e-01   2.5517096e-02
   8.1270903e-01   2.5085494e-02
   8.1605351e-01   2.4653225e-02
   8.1939799e-01   2.4220298e-02
   8.2274247e-01   2.3786723e-02
   8.2608696e-01   2.3352508e-02
   8.2943144e-01   2.2917662e-02
   8.3277592e-01   2.2482194e-02
   8.3612040e-01   2.2046111e-02
   8.3946488e-01   2.1609420e-02
   8.4280936e-01   2.1172130e-02
   8.4615385e-01   2.0734246e-02
   8.4949833e-01   2.0295776e-02
   8.5284281e-01   1.9856726e-02
   8.5618729e-01   1.9417102e-02
   8.5953177e-01   1.8976910e-02
   8.6287625e-01   1.8536154e-02
   8.6622074e-01   1.8094840e-02
   8.6956522e-01   1.7652972e-02
   8.7290970e-01   1.7210555e-02
   8.7625418e-01   1.6767593e-02
   8.7959866e-01   1.6324089e-02
   8.8294314e-01   1.5880047e-02
   8.8628763e-01   1.5435469e-02
   8.8963211e-01   1.4990359e-02
   8.9297659e-01   1.4544718e-02
   8.9632107e-01   1.4098548e-02
