   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2534533e-02
   6.6889632e-03   1.7739132e-02
   1.0033445e-02   2.1739758e-02
   1.3377926e-02   2.5117051e-02
   1.6722408e-02   2.8095475e-02
   2.0066890e-02   3.0789895e-02
   2.3411371e-02   3.3268374e-02
   2.6755853e-02   3.5575139e-02
   3.0100334e-02   3.7740815e-02
   3.3444816e-02   3.9787630e-02
   3.6789298e-02   4.1732306e-02
   4.0133779e-02   4.3587785e-02
   4.3478261e-02   4.5364323e-02
   4.6822742e-02   4.7070200e-02
   5.0167224e-02   4.8712212e-02
   5.3511706e-02   5.0296016e-02
   5.6856187e-02   5.1826375e-02
   6.0200669e-02   5.3307342e-02
   6.3545151e-02   5.4742400e-02
   6.6889632e-02   5.6134564e-02
   7.0234114e-02   5.7486464e-02
   7.3578595e-02   5.8800410e-02
   7.6923077e-02   6.0078444e-02
   8.0267559e-02   6.1322377e-02
   8.3612040e-02   6.2533830e-02
   8.6956522e-02   6.3714252e-02
   9.0301003e-02   6.4864951e-02
   9.3645485e-02   6.5987110e-02
   9.6989967e-02   6.7081802e-02
   1.0033445e-01   6.8150005e-02
   1.0367893e-01   6.9192611e-02
   1.0702341e-01   7.0210440e-02
   1.1036789e-01   7.1204243e-02
   1.1371237e-01   7.2174715e-02
   1.1705686e-01   7.3122496e-02
   1.2040134e-01   7.4048180e-02
   1.2374582e-01   7.4952320e-02
   1.2709030e-01   7.5835428e-02
   1.3043478e-01   7.6697984e-02
   1.3377926e-01   7.7540435e-02
   1.3712375e-01   7.8363201e-02
   1.4046823e-01   7.9166676e-02
   1.4381271e-01   7.9951229e-02
   1.4715719e-01   8.0717210e-02
   1.5050167e-01   8.1464948e-02
   1.5384615e-01   8.2194754e-02
   1.5719064e-01   8.2906923e-02
   1.6053512e-01   8.3601736e-02
   1.6387960e-01   8.4279457e-02
   1.6722408e-01   8.4940339e-02
   1.7056856e-01   8.5584625e-02
   1.7391304e-01   8.6212544e-02
   1.7725753e-01   8.6824317e-02
   1.8060201e-01   8.7420154e-02
   1.8394649e-01   8.8000257e-02
   1.8729097e-01   8.8564821e-02
   1.9063545e-01   8.9114032e-02
   1.9397993e-01   8.9648071e-02
   1.9732441e-01   9.0167110e-02
   2.0066890e-01   9.0671317e-02
   2.0401338e-01   9.1160853e-02
   2.0735786e-01   9.1635875e-02
   2.1070234e-01   9.2096535e-02
   2.1404682e-01   9.2542980e-02
   2.1739130e-01   9.2975352e-02
   2.2073579e-01   9.3393790e-02
   2.2408027e-01   9.3798431e-02
   2.2742475e-01   9.4189405e-02
   2.3076923e-01   9.4566840e-02
   2.3411371e-01   9.4930864e-02
   2.3745819e-01   9.5281597e-02
   2.4080268e-01   9.5619161e-02
   2.4414716e-01   9.5943672e-02
   2.4749164e-01   9.6255246e-02
   2.5083612e-01   9.6553995e-02
   2.5418060e-01   9.6840031e-02
   2.5752508e-01   9.7113462e-02
   2.6086957e-01   9.7374396e-02
   2.6421405e-01   9.7622938e-02
   2.6755853e-01   9.7859192e-02
   2.7090301e-01   9.8083260e-02
   2.7424749e-01   9.8295244e-02
   2.7759197e-01   9.8495241e-02
   2.8093645e-01   9.8683352e-02
