   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.5582139e-03
   6.6889632e-03   1.2251185e-02
   1.0033445e-02   1.5181140e-02
   1.3377926e-02   1.7728116e-02
   1.6722408e-02   2.0036494e-02
   2.0066890e-02   2.2178820e-02
   2.3411371e-02   2.4197259e-02
   2.6755853e-02   2.6118645e-02
   3.0100334e-02   2.7961160e-02
   3.3444816e-02   2.9737692e-02
   3.6789298e-02   3.1457702e-02
   4.0133779e-02   3.3128325e-02
   4.3478261e-02   3.4755060e-02
   4.6822742e-02   3.6342220e-02
   5.0167224e-02   3.7893241e-02
   5.3511706e-02   3.9410892e-02
   5.6856187e-02   4.0897429e-02
   6.0200669e-02   4.2354706e-02
   6.3545151e-02   4.3784260e-02
   6.6889632e-02   4.5187372e-02
   7.0234114e-02   4.6565117e-02
   7.3578595e-02   4.7918403e-02
   7.6923077e-02   4.9247996e-02
   8.0267559e-02   5.0554552e-02
   8.3612040e-02   5.1838629e-02
   8.6956522e-02   5.3100704e-02
   9.0301003e-02   5.4341189e-02
   9.3645485e-02   5.5560439e-02
   9.6989967e-02   5.6758761e-02
   1.0033445e-01   5.7936421e-02
   1.0367893e-01   5.9093652e-02
   1.0702341e-01   6.0230655e-02
   1.1036789e-01   6.1347607e-02
   1.1371237e-01   6.2444666e-02
   1.1705686e-01   6.3521970e-02
   1.2040134e-01   6.4579640e-02
   1.2374582e-01   6.5617786e-02
   1.2709030e-01   6.6636507e-02
   1.3043478e-01   6.7635892e-02
   1.3377926e-01   6.8616022e-02
   1.3712375e-01   6.9576972e-02
   1.4046823e-01   7.0518810e-02
   1.4381271e-01   7.1441602e-02
   1.4715719e-01   7.2345409e-02
   1.5050167e-01   7.3230290e-02
   1.5384615e-01   7.4096301e-02
   1.5719064e-01   7.4943496e-02
   1.6053512e-01   7.5771929e-02
   1.6387960e-01   7.6581654e-02
   1.6722408e-01   7.7372723e-02
   1.7056856e-01   7.8145190e-02
   1.7391304e-01   7.8899108e-02
   1.7725753e-01   7.9634531e-02
   1.8060201e-01   8.0351514e-02
   1.8394649e-01   8.1050114e-02
   1.8729097e-01   8.1730388e-02
   1.9063545e-01   8.2392395e-02
   1.9397993e-01   8.3036195e-02
   1.9732441e-01   8.3661851e-02
   2.0066890e-01   8.4269427e-02
   2.0401338e-01   8.4858989e-02
   2.0735786e-01   8.5430605e-02
   2.1070234e-01   8.5984343e-02
   2.1404682e-01   8.6520277e-02
   2.1739130e-01   8.7038481e-02
   2.2073579e-01   8.7539029e-02
   2.2408027e-01   8.8022001e-02
   2.2742475e-01   8.8487477e-02
   2.3076923e-01   8.8935538e-02
   2.3411371e-01   8.9366271e-02
   2.3745819e-01   8.9779762e-02
   2.4080268e-01   9.0176099e-02
   2.4414716e-01   9.0555374e-02
   2.4749164e-01   9.0917680e-02
   2.5083612e-01   9.1263112e-02
   2.5418060e-01   9.1591768e-02
   2.5752508e-01   9.1903748e-02
   2.6086957e-01   9.2199152e-02
   2.6421405e-01   9.2478086e-02
   2.6755853e-01   9.2740653e-02
   2.7090301e-01   9.2986962e-02
   2.7424749e-01   9.3217123e-02
   2.7759197e-01   9.3431247e-02
   2.8093645e-01   9.3629447e-02
   2.8428094e-01   9.3811839e-02
   2.8762542e-01   9.3978540e-02
   2.9096990e-01   9.4129668e-02
   2.9431438e-01   9.4265345e-02
   2.9765886e-01   9.4385692e-02
   3.0100334e-01   9.4490834e-02
   3.0434783e-01   9.4580896e-02
   3.0769231e-01   9.4656006e-02
   3.1103679e-01   9.4716292e-02
   3.1438127e-01   9.4761885e-02
   3.1772575e-01   9.4792917e-02
   3.2107023e-01   9.4809521e-02
   3.2441472e-01   9.4811833e-02
   3.2775920e-01   9.4799988e-02
   3.3110368e-01   9.4774123e-02
   3.3444816e-01   9.4734379e-02
   3.3779264e-01   9.4680894e-02
   3.4113712e-01   9.4613811e-02
   3.4448161e-01   9.4533272e-02
   3.4782609e-01   9.4439421e-02
   3.5117057e-01   9.4332402e-02
   3.5451505e-01   9.4212363e-02
   3.5785953e-01   9.4079449e-02
   3.6120401e-01   9.3933809e-02
   3.6454849e-01   9.3775593e-02
   3.6789298e-01   9.3604949e-02
   3.7123746e-01   9.3422030e-02
   3.7458194e-01   9.3226987e-02
   3.7792642e-01   9.3019973e-02
   3.8127090e-01   9.2801140e-02
   3.8461538e-01   9.2570645e-02
   3.8795987e-01   9.2328641e-02
   3.9130435e-01   9.2075284e-02
   3.9464883e-01   9.1810731e-02
   3.9799331e-01   9.1535138e-02
   4.0133779e-01   9.1248665e-02
   4.0468227e-01   9.0951467e-02
   4.0802676e-01   9.0643705e-02
   4.1137124e-01   9.0325538e-02
   4.1471572e-01   8.9997125e-02
   4.1806020e-01   8.9658627e-02
   4.2140468e-01   8.9310204e-02
   4.2474916e-01   8.8952017e-02
   4.2809365e-01   8.8584227e-02
   4.3143813e-01   8.8206996e-02
   4.3478261e-01   8.7820486e-02
   4.3812709e-01   8.7424860e-02
   4.4147157e-01   8.7020278e-02
   4.4481605e-01   8.6606904e-02
   4.4816054e-01   8.6184901e-02
   4.5150502e-01   8.5754431e-02
   4.5484950e-01   8.5315658e-02
   4.5819398e-01   8.4868744e-02
