   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9587122e-02
   6.6889632e-03   2.7647341e-02
   1.0033445e-02   3.3794714e-02
   1.3377926e-02   3.8944852e-02
   1.6722408e-02   4.3452942e-02
   2.0066890e-02   4.7501382e-02
   2.3411371e-02   5.1198645e-02
   2.6755853e-02   5.4615477e-02
   3.0100334e-02   5.7801066e-02
   3.3444816e-02   6.0791251e-02
   3.6789298e-02   6.3613109e-02
   4.0133779e-02   6.6287690e-02
   4.3478261e-02   6.8831746e-02
   4.6822742e-02   7.1258866e-02
   5.0167224e-02   7.3580258e-02
   5.3511706e-02   7.5805292e-02
   5.6856187e-02   7.7941901e-02
   6.0200669e-02   7.9996869e-02
   6.3545151e-02   8.1976053e-02
   6.6889632e-02   8.3884555e-02
   7.0234114e-02   8.5726847e-02
   7.3578595e-02   8.7506878e-02
   7.6923077e-02   8.9228156e-02
   8.0267559e-02   9.0893816e-02
   8.3612040e-02   9.2506671e-02
   8.6956522e-02   9.4069260e-02
   9.0301003e-02   9.5583881e-02
   9.3645485e-02   9.7052626e-02
   9.6989967e-02   9.8477404e-02
   1.0033445e-01   9.9859964e-02
   1.0367893e-01   1.0120191e-01
   1.0702341e-01   1.0250473e-01
   1.1036789e-01   1.0376979e-01
   1.1371237e-01   1.0499836e-01
   1.1705686e-01   1.0619162e-01
   1.2040134e-01   1.0735067e-01
   1.2374582e-01   1.0847654e-01
   1.2709030e-01   1.0957019e-01
   1.3043478e-01   1.1063251e-01
   1.3377926e-01   1.1166436e-01
   1.3712375e-01   1.1266653e-01
   1.4046823e-01   1.1363978e-01
   1.4381271e-01   1.1458481e-01
   1.4715719e-01   1.1550229e-01
   1.5050167e-01   1.1639287e-01
   1.5384615e-01   1.1725715e-01
   1.5719064e-01   1.1809571e-01
   1.6053512e-01   1.1890908e-01
   1.6387960e-01   1.1969780e-01
   1.6722408e-01   1.2046236e-01
   1.7056856e-01   1.2120324e-01
   1.7391304e-01   1.2192090e-01
   1.7725753e-01   1.2261577e-01
   1.8060201e-01   1.2328827e-01
   1.8394649e-01   1.2393881e-01
   1.8729097e-01   1.2456778e-01
   1.9063545e-01   1.2517554e-01
   1.9397993e-01   1.2576245e-01
   1.9732441e-01   1.2632888e-01
   2.0066890e-01   1.2687514e-01
   2.0401338e-01   1.2740156e-01
   2.0735786e-01   1.2790846e-01
   2.1070234e-01   1.2839614e-01
   2.1404682e-01   1.2886489e-01
   2.1739130e-01   1.2931500e-01
   2.2073579e-01   1.2974675e-01
   2.2408027e-01   1.3016040e-01
