   0.0000000e+00  -9.0000000e-05
   3.3444816e-03   7.7857084e-03
   6.6889632e-03   1.1019483e-02
   1.0033445e-02   1.3505854e-02
   1.3377926e-02   1.5605371e-02
   1.6722408e-02   1.7457405e-02
   2.0066890e-02   1.9133270e-02
   2.3411371e-02   2.0675221e-02
   2.6755853e-02   2.2110713e-02
   3.0100334e-02   2.3458760e-02
   3.3444816e-02   2.4733161e-02
   3.6789298e-02   2.5944297e-02
   4.0133779e-02   2.7100207e-02
   4.3478261e-02   2.8207258e-02
   4.6822742e-02   2.9270595e-02
   5.0167224e-02   3.0294441e-02
   5.3511706e-02   3.1282312e-02
   5.6856187e-02   3.2237170e-02
   6.0200669e-02   3.3161536e-02
   6.3545151e-02   3.4057578e-02
   6.6889632e-02   3.4927174e-02
   7.0234114e-02   3.5771965e-02
   7.3578595e-02   3.6593390e-02
   7.6923077e-02   3.7392725e-02
   8.0267559e-02   3.8171102e-02
   8.3612040e-02   3.8929533e-02
   8.6956522e-02   3.9668928e-02
   9.0301003e-02   4.0390107e-02
   9.3645485e-02   4.1093811e-02
   9.6989967e-02   4.1780717e-02
   1.0033445e-01   4.2451438e-02
   1.0367893e-01   4.3106540e-02
   1.0702341e-01   4.3746538e-02
   1.1036789e-01   4.4371909e-02
   1.1371237e-01   4.4983093e-02
   1.1705686e-01   4.5580498e-02
   1.2040134e-01   4.6164500e-02
   1.2374582e-01   4.6735453e-02
   1.2709030e-01   4.7293684e-02
   1.3043478e-01   4.7839500e-02
   1.3377926e-01   4.8373188e-02
   1.3712375e-01   4.8895020e-02
   1.4046823e-01   4.9405248e-02
   1.4381271e-01   4.9904112e-02
   1.4715719e-01   5.0391838e-02
   1.5050167e-01   5.0868640e-02
   1.5384615e-01   5.1334720e-02
   1.5719064e-01   5.1790273e-02
   1.6053512e-01   5.2235479e-02
   1.6387960e-01   5.2670515e-02
   1.6722408e-01   5.3095546e-02
   1.7056856e-01   5.3510731e-02
   1.7391304e-01   5.3916223e-02
   1.7725753e-01   5.4312167e-02
   1.8060201e-01   5.4698704e-02
   1.8394649e-01   5.5075967e-02
   1.8729097e-01   5.5444087e-02
   1.9063545e-01   5.5803187e-02
   1.9397993e-01   5.6153389e-02
   1.9732441e-01   5.6494808e-02
   2.0066890e-01   5.6827557e-02
   2.0401338e-01   5.7151744e-02
   2.0735786e-01   5.7467475e-02
   2.1070234e-01   5.7774852e-02
   2.1404682e-01   5.8073974e-02
   2.1739130e-01   5.8364938e-02
   2.2073579e-01   5.8647838e-02
   2.2408027e-01   5.8922765e-02
   2.2742475e-01   5.9189808e-02
   2.3076923e-01   5.9449054e-02
   2.3411371e-01   5.9700589e-02
   2.3745819e-01   5.9944495e-02
   2.4080268e-01   6.0180853e-02
   2.4414716e-01   6.0409743e-02
   2.4749164e-01   6.0631243e-02
   2.5083612e-01   6.0845429e-02
   2.5418060e-01   6.1052375e-02
   2.5752508e-01   6.1252156e-02
   2.6086957e-01   6.1444843e-02
   2.6421405e-01   6.1630506e-02
   2.6755853e-01   6.1809216e-02
   2.7090301e-01   6.1981042e-02
   2.7424749e-01   6.2146049e-02
   2.7759197e-01   6.2304306e-02
   2.8093645e-01   6.2455876e-02
   2.8428094e-01   6.2600825e-02
   2.8762542e-01   6.2739216e-02
   2.9096990e-01   6.2871111e-02
   2.9431438e-01   6.2996573e-02
   2.9765886e-01   6.3115662e-02
   3.0100334e-01   6.3228438e-02
   3.0434783e-01   6.3334961e-02
   3.0769231e-01   6.3435290e-02
   3.1103679e-01   6.3529482e-02
   3.1438127e-01   6.3617595e-02
   3.1772575e-01   6.3699685e-02
   3.2107023e-01   6.3775809e-02
   3.2441472e-01   6.3846022e-02
   3.2775920e-01   6.3910379e-02
   3.3110368e-01   6.3968935e-02
   3.3444816e-01   6.4021741e-02
   3.3779264e-01   6.4068853e-02
   3.4113712e-01   6.4110323e-02
   3.4448161e-01   6.4146202e-02
   3.4782609e-01   6.4176543e-02
   3.5117057e-01   6.4201395e-02
   3.5451505e-01   6.4220811e-02
   3.5785953e-01   6.4234840e-02
   3.6120401e-01   6.4243532e-02
   3.6454849e-01   6.4246935e-02
   3.6789298e-01   6.4245100e-02
