   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0086217e-02
   6.6889632e-03   1.4276247e-02
   1.0033445e-02   1.7499602e-02
   1.3377926e-02   2.0223831e-02
   1.6722408e-02   2.2629837e-02
   2.0066890e-02   2.4810288e-02
   2.3411371e-02   2.6820165e-02
   2.6755853e-02   2.8695237e-02
   3.0100334e-02   3.0460312e-02
   3.3444816e-02   3.2133420e-02
   3.6789298e-02   3.3728142e-02
   4.0133779e-02   3.5255009e-02
   4.3478261e-02   3.6722371e-02
   4.6822742e-02   3.8136982e-02
   5.0167224e-02   3.9504389e-02
   5.3511706e-02   4.0829213e-02
   5.6856187e-02   4.2115347e-02
   6.0200669e-02   4.3366106e-02
   6.3545151e-02   4.4584336e-02
   6.6889632e-02   4.5772502e-02
   7.0234114e-02   4.6932751e-02
   7.3578595e-02   4.8066967e-02
   7.6923077e-02   4.9176813e-02
   8.0267559e-02   5.0263760e-02
   8.3612040e-02   5.1329120e-02
   8.6956522e-02   5.2374065e-02
   9.0301003e-02   5.3399645e-02
   9.3645485e-02   5.4406807e-02
   9.6989967e-02   5.5396405e-02
   1.0033445e-01   5.6369212e-02
   1.0367893e-01   5.7325929e-02
   1.0702341e-01   5.8267194e-02
   1.1036789e-01   5.9193589e-02
   1.1371237e-01   6.0105643e-02
   1.1705686e-01   6.1003842e-02
   1.2040134e-01   6.1888630e-02
   1.2374582e-01   6.2760413e-02
   1.2709030e-01   6.3619565e-02
   1.3043478e-01   6.4466429e-02
   1.3377926e-01   6.5301319e-02
   1.3712375e-01   6.6124527e-02
   1.4046823e-01   6.6936320e-02
   1.4381271e-01   6.7736942e-02
   1.4715719e-01   6.8526620e-02
   1.5050167e-01   6.9305563e-02
   1.5384615e-01   7.0073962e-02
   1.5719064e-01   7.0831996e-02
   1.6053512e-01   7.1579826e-02
   1.6387960e-01   7.2317602e-02
   1.6722408e-01   7.3045462e-02
   1.7056856e-01   7.3763532e-02
   1.7391304e-01   7.4471930e-02
   1.7725753e-01   7.5170761e-02
   1.8060201e-01   7.5860124e-02
   1.8394649e-01   7.6540107e-02
   1.8729097e-01   7.7210792e-02
   1.9063545e-01   7.7872253e-02
   1.9397993e-01   7.8524558e-02
   1.9732441e-01   7.9167767e-02
   2.0066890e-01   7.9801936e-02
   2.0401338e-01   8.0427114e-02
   2.0735786e-01   8.1043345e-02
   2.1070234e-01   8.1650669e-02
   2.1404682e-01   8.2249121e-02
   2.1739130e-01   8.2838731e-02
   2.2073579e-01   8.3419526e-02
   2.2408027e-01   8.3991528e-02
   2.2742475e-01   8.4554757e-02
   2.3076923e-01   8.5109229e-02
   2.3411371e-01   8.5654955e-02
   2.3745819e-01   8.6191948e-02
   2.4080268e-01   8.6720212e-02
   2.4414716e-01   8.7239753e-02
   2.4749164e-01   8.7750574e-02
   2.5083612e-01   8.8252674e-02
   2.5418060e-01   8.8746050e-02
   2.5752508e-01   8.9230700e-02
   2.6086957e-01   8.9706616e-02
   2.6421405e-01   9.0173792e-02
   2.6755853e-01   9.0632217e-02
   2.7090301e-01   9.1081882e-02
   2.7424749e-01   9.1522774e-02
   2.7759197e-01   9.1954880e-02
   2.8093645e-01   9.2378185e-02
   2.8428094e-01   9.2792674e-02
   2.8762542e-01   9.3198329e-02
   2.9096990e-01   9.3595134e-02
   2.9431438e-01   9.3983070e-02
   2.9765886e-01   9.4362118e-02
   3.0100334e-01   9.4732257e-02
   3.0434783e-01   9.5093468e-02
   3.0769231e-01   9.5445729e-02
   3.1103679e-01   9.5789019e-02
   3.1438127e-01   9.6123316e-02
   3.1772575e-01   9.6448597e-02
   3.2107023e-01   9.6764841e-02
   3.2441472e-01   9.7072023e-02
   3.2775920e-01   9.7370121e-02
   3.3110368e-01   9.7659112e-02
   3.3444816e-01   9.7938971e-02
   3.3779264e-01   9.8209676e-02
   3.4113712e-01   9.8471204e-02
   3.4448161e-01   9.8723530e-02
   3.4782609e-01   9.8966632e-02
   3.5117057e-01   9.9200485e-02
   3.5451505e-01   9.9425068e-02
   3.5785953e-01   9.9640356e-02
   3.6120401e-01   9.9846328e-02
   3.6454849e-01   1.0004296e-01
   3.6789298e-01   1.0023023e-01
   3.7123746e-01   1.0040812e-01
   3.7458194e-01   1.0057660e-01
   3.7792642e-01   1.0073566e-01
   3.8127090e-01   1.0088527e-01
   3.8461538e-01   1.0102541e-01
   3.8795987e-01   1.0115607e-01
   3.9130435e-01   1.0127722e-01
   3.9464883e-01   1.0138885e-01
   3.9799331e-01   1.0149094e-01
   4.0133779e-01   1.0158346e-01
   4.0468227e-01   1.0166641e-01
   4.0802676e-01   1.0173976e-01
   4.1137124e-01   1.0180351e-01
   4.1471572e-01   1.0185763e-01
   4.1806020e-01   1.0190212e-01
   4.2140468e-01   1.0193695e-01
   4.2474916e-01   1.0196212e-01
   4.2809365e-01   1.0197761e-01
   4.3143813e-01   1.0198342e-01
   4.3478261e-01   1.0197953e-01
   4.3812709e-01   1.0196593e-01
   4.4147157e-01   1.0194261e-01
   4.4481605e-01   1.0190958e-01
   4.4816054e-01   1.0186681e-01
   4.5150502e-01   1.0181431e-01
   4.5484950e-01   1.0175207e-01
   4.5819398e-01   1.0168008e-01
   4.6153846e-01   1.0159834e-01
   4.6488294e-01   1.0150686e-01
   4.6822742e-01   1.0140562e-01
   4.7157191e-01   1.0129464e-01
   4.7491639e-01   1.0117390e-01
   4.7826087e-01   1.0104342e-01
   4.8160535e-01   1.0090319e-01
   4.8494983e-01   1.0075323e-01
   4.8829431e-01   1.0059352e-01
   4.9163880e-01   1.0042410e-01
   4.9498328e-01   1.0024495e-01
   4.9832776e-01   1.0005609e-01
   5.0167224e-01   9.9857528e-02
   5.0501672e-01   9.9649277e-02
   5.0836120e-01   9.9431349e-02
   5.1170569e-01   9.9203757e-02
   5.1505017e-01   9.8966517e-02
   5.1839465e-01   9.8719643e-02
   5.2173913e-01   9.8463154e-02
   5.2508361e-01   9.8197068e-02
   5.2842809e-01   9.7921405e-02
   5.3177258e-01   9.7636186e-02
   5.3511706e-01   9.7341434e-02
   5.3846154e-01   9.7037173e-02
   5.4180602e-01   9.6723427e-02
   5.4515050e-01   9.6400223e-02
   5.4849498e-01   9.6067590e-02
