   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9454328e-02
   6.6889632e-03   2.7398210e-02
   1.0033445e-02   3.3415866e-02
   1.3377926e-02   3.8423856e-02
   1.6722408e-02   4.2778812e-02
   2.0066890e-02   4.6664436e-02
   2.3411371e-02   5.0190323e-02
   2.6755853e-02   5.3428185e-02
   3.0100334e-02   5.6428045e-02
   3.3444816e-02   5.9226480e-02
   3.6789298e-02   6.1851220e-02
   4.0133779e-02   6.4323901e-02
   4.3478261e-02   6.6661804e-02
   4.6822742e-02   6.8878998e-02
   5.0167224e-02   7.0987131e-02
   5.3511706e-02   7.2995978e-02
   5.6856187e-02   7.4913844e-02
   6.0200669e-02   7.6747860e-02
   6.3545151e-02   7.8504206e-02
   6.6889632e-02   8.0188283e-02
   7.0234114e-02   8.1804843e-02
   7.3578595e-02   8.3358100e-02
   7.6923077e-02   8.4851810e-02
   8.0267559e-02   8.6289340e-02
   8.3612040e-02   8.7673723e-02
   8.6956522e-02   8.9007705e-02
   9.0301003e-02   9.0293782e-02
   9.3645485e-02   9.1534231e-02
   9.6989967e-02   9.2731136e-02
   1.0033445e-01   9.3886413e-02
   1.0367893e-01   9.5001829e-02
   1.0702341e-01   9.6079015e-02
   1.1036789e-01   9.7119485e-02
   1.1371237e-01   9.8124645e-02
   1.1705686e-01   9.9095803e-02
   1.2040134e-01   1.0003418e-01
   1.2374582e-01   1.0094093e-01
   1.2709030e-01   1.0181711e-01
   1.3043478e-01   1.0266374e-01
   1.3377926e-01   1.0348177e-01
   1.3712375e-01   1.0427208e-01
   1.4046823e-01   1.0503552e-01
   1.4381271e-01   1.0577288e-01
   1.4715719e-01   1.0648494e-01
   1.5050167e-01   1.0717239e-01
   1.5384615e-01   1.0783592e-01
   1.5719064e-01   1.0847618e-01
   1.6053512e-01   1.0909378e-01
   1.6387960e-01   1.0968931e-01
   1.6722408e-01   1.1026333e-01
   1.7056856e-01   1.1081638e-01
   1.7391304e-01   1.1134896e-01
