   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2064002e-02
   6.6889632e-03   1.7109213e-02
   1.0033445e-02   2.1011531e-02
   1.3377926e-02   2.4325850e-02
   1.6722408e-02   2.7266128e-02
   2.0066890e-02   2.9941570e-02
   2.3411371e-02   3.2416715e-02
   2.6755853e-02   3.4733382e-02
   3.0100334e-02   3.6920450e-02
   3.3444816e-02   3.8998815e-02
   3.6789298e-02   4.0984152e-02
   4.0133779e-02   4.2888552e-02
   4.3478261e-02   4.4721565e-02
   4.6822742e-02   4.6490875e-02
   5.0167224e-02   4.8202767e-02
   5.3511706e-02   4.9862450e-02
   5.6856187e-02   5.1474296e-02
   6.0200669e-02   5.3042010e-02
   6.3545151e-02   5.4568761e-02
   6.6889632e-02   5.6057281e-02
   7.0234114e-02   5.7509943e-02
   7.3578595e-02   5.8928822e-02
   7.6923077e-02   6.0315740e-02
   8.0267559e-02   6.1672310e-02
   8.3612040e-02   6.2999963e-02
   8.6956522e-02   6.4299975e-02
   9.0301003e-02   6.5573490e-02
   9.3645485e-02   6.6821537e-02
   9.6989967e-02   6.8045043e-02
   1.0033445e-01   6.9244849e-02
   1.0367893e-01   7.0421716e-02
   1.0702341e-01   7.1576340e-02
   1.1036789e-01   7.2709354e-02
   1.1371237e-01   7.3821339e-02
   1.1705686e-01   7.4912828e-02
   1.2040134e-01   7.5984310e-02
   1.2374582e-01   7.7036238e-02
   1.2709030e-01   7.8069029e-02
   1.3043478e-01   7.9083069e-02
   1.3377926e-01   8.0078717e-02
   1.3712375e-01   8.1056306e-02
   1.4046823e-01   8.2016145e-02
   1.4381271e-01   8.2958524e-02
   1.4715719e-01   8.3883713e-02
   1.5050167e-01   8.4791965e-02
   1.5384615e-01   8.5683518e-02
   1.5719064e-01   8.6558594e-02
   1.6053512e-01   8.7417402e-02
   1.6387960e-01   8.8260139e-02
   1.6722408e-01   8.9086993e-02
   1.7056856e-01   8.9898139e-02
   1.7391304e-01   9.0693744e-02
   1.7725753e-01   9.1473965e-02
   1.8060201e-01   9.2238953e-02
   1.8394649e-01   9.2988851e-02
   1.8729097e-01   9.3723793e-02
   1.9063545e-01   9.4443911e-02
   1.9397993e-01   9.5149327e-02
   1.9732441e-01   9.5840161e-02
   2.0066890e-01   9.6516525e-02
   2.0401338e-01   9.7178528e-02
   2.0735786e-01   9.7826276e-02
   2.1070234e-01   9.8459869e-02
   2.1404682e-01   9.9079404e-02
   2.1739130e-01   9.9684975e-02
   2.2073579e-01   1.0027667e-01
   2.2408027e-01   1.0085458e-01
   2.2742475e-01   1.0141880e-01
   2.3076923e-01   1.0196939e-01
   2.3411371e-01   1.0250644e-01
   2.3745819e-01   1.0303004e-01
   2.4080268e-01   1.0354025e-01
   2.4414716e-01   1.0403715e-01
   2.4749164e-01   1.0452082e-01
   2.5083612e-01   1.0499132e-01
   2.5418060e-01   1.0544872e-01
   2.5752508e-01   1.0589310e-01
   2.6086957e-01   1.0632451e-01
   2.6421405e-01   1.0674303e-01
   2.6755853e-01   1.0714872e-01
   2.7090301e-01   1.0754164e-01
   2.7424749e-01   1.0792186e-01
   2.7759197e-01   1.0828944e-01
   2.8093645e-01   1.0864444e-01
   2.8428094e-01   1.0898692e-01
   2.8762542e-01   1.0931694e-01
   2.9096990e-01   1.0963457e-01
   2.9431438e-01   1.0993985e-01
   2.9765886e-01   1.1023285e-01
   3.0100334e-01   1.1051363e-01
   3.0434783e-01   1.1078224e-01
   3.0769231e-01   1.1103874e-01
   3.1103679e-01   1.1128319e-01
   3.1438127e-01   1.1151565e-01
   3.1772575e-01   1.1173618e-01
   3.2107023e-01   1.1194482e-01
   3.2441472e-01   1.1214164e-01
   3.2775920e-01   1.1232669e-01
   3.3110368e-01   1.1250003e-01
   3.3444816e-01   1.1266171e-01
   3.3779264e-01   1.1281180e-01
   3.4113712e-01   1.1295034e-01
   3.4448161e-01   1.1307740e-01
   3.4782609e-01   1.1319303e-01
   3.5117057e-01   1.1329728e-01
   3.5451505e-01   1.1339021e-01
   3.5785953e-01   1.1347189e-01
   3.6120401e-01   1.1354235e-01
   3.6454849e-01   1.1360167e-01
   3.6789298e-01   1.1364990e-01
   3.7123746e-01   1.1368709e-01
   3.7458194e-01   1.1371330e-01
   3.7792642e-01   1.1372859e-01
   3.8127090e-01   1.1373301e-01
   3.8461538e-01   1.1372663e-01
   3.8795987e-01   1.1370950e-01
   3.9130435e-01   1.1368167e-01
   3.9464883e-01   1.1364322e-01
   3.9799331e-01   1.1359418e-01
   4.0133779e-01   1.1353463e-01
   4.0468227e-01   1.1346461e-01
   4.0802676e-01   1.1338420e-01
   4.1137124e-01   1.1329344e-01
   4.1471572e-01   1.1319240e-01
   4.1806020e-01   1.1308114e-01
   4.2140468e-01   1.1295971e-01
   4.2474916e-01   1.1282818e-01
   4.2809365e-01   1.1268661e-01
   4.3143813e-01   1.1253505e-01
   4.3478261e-01   1.1237356e-01
   4.3812709e-01   1.1220222e-01
   4.4147157e-01   1.1202107e-01
   4.4481605e-01   1.1183019e-01
   4.4816054e-01   1.1162962e-01
   4.5150502e-01   1.1141944e-01
   4.5484950e-01   1.1119971e-01
   4.5819398e-01   1.1097048e-01
   4.6153846e-01   1.1073182e-01
   4.6488294e-01   1.1048380e-01
   4.6822742e-01   1.1022647e-01
   4.7157191e-01   1.0995990e-01
   4.7491639e-01   1.0968416e-01
   4.7826087e-01   1.0939930e-01
   4.8160535e-01   1.0910540e-01
   4.8494983e-01   1.0880251e-01
   4.8829431e-01   1.0849070e-01
   4.9163880e-01   1.0817004e-01
   4.9498328e-01   1.0784059e-01
   4.9832776e-01   1.0750242e-01
   5.0167224e-01   1.0715559e-01
   5.0501672e-01   1.0680016e-01
   5.0836120e-01   1.0643622e-01
   5.1170569e-01   1.0606381e-01
   5.1505017e-01   1.0568301e-01
   5.1839465e-01   1.0529389e-01
   5.2173913e-01   1.0489651e-01
   5.2508361e-01   1.0449093e-01
   5.2842809e-01   1.0407724e-01
   5.3177258e-01   1.0365549e-01
   5.3511706e-01   1.0322576e-01
   5.3846154e-01   1.0278811e-01
   5.4180602e-01   1.0234261e-01
   5.4515050e-01   1.0188933e-01
   5.4849498e-01   1.0142835e-01
   5.5183946e-01   1.0095972e-01
   5.5518395e-01   1.0048352e-01
   5.5852843e-01   9.9999819e-02
   5.6187291e-01   9.9508688e-02
   5.6521739e-01   9.9010198e-02
   5.6856187e-01   9.8504418e-02
   5.7190635e-01   9.7991419e-02
   5.7525084e-01   9.7471273e-02
   5.7859532e-01   9.6944051e-02
   5.8193980e-01   9.6409825e-02
   5.8528428e-01   9.5868665e-02
   5.8862876e-01   9.5320646e-02
   5.9197324e-01   9.4765838e-02
   5.9531773e-01   9.4204314e-02
   5.9866221e-01   9.3636147e-02
   6.0200669e-01   9.3061409e-02
   6.0535117e-01   9.2480174e-02
   6.0869565e-01   9.1892515e-02
   6.1204013e-01   9.1298505e-02
   6.1538462e-01   9.0698218e-02
   6.1872910e-01   9.0091728e-02
   6.2207358e-01   8.9479108e-02
   6.2541806e-01   8.8860434e-02
   6.2876254e-01   8.8235780e-02
   6.3210702e-01   8.7605219e-02
   6.3545151e-01   8.6968827e-02
   6.3879599e-01   8.6326679e-02
   6.4214047e-01   8.5678850e-02
   6.4548495e-01   8.5025416e-02
   6.4882943e-01   8.4366451e-02
   6.5217391e-01   8.3702031e-02
   6.5551839e-01   8.3032233e-02
   6.5886288e-01   8.2357132e-02
   6.6220736e-01   8.1676804e-02
   6.6555184e-01   8.0991326e-02
   6.6889632e-01   8.0300774e-02
   6.7224080e-01   7.9605224e-02
   6.7558528e-01   7.8904754e-02
   6.7892977e-01   7.8199441e-02
   6.8227425e-01   7.7489360e-02
   6.8561873e-01   7.6774590e-02
   6.8896321e-01   7.6055209e-02
   6.9230769e-01   7.5331292e-02
   6.9565217e-01   7.4602919e-02
   6.9899666e-01   7.3870166e-02
   7.0234114e-01   7.3133112e-02
   7.0568562e-01   7.2391834e-02
   7.0903010e-01   7.1646411e-02
   7.1237458e-01   7.0896921e-02
   7.1571906e-01   7.0143442e-02
   7.1906355e-01   6.9386053e-02
   7.2240803e-01   6.8624833e-02
   7.2575251e-01   6.7859859e-02
   7.2909699e-01   6.7091212e-02
   7.3244147e-01   6.6318969e-02
   7.3578595e-01   6.5543210e-02
   7.3913043e-01   6.4764014e-02
   7.4247492e-01   6.3981461e-02
   7.4581940e-01   6.3195629e-02
   7.4916388e-01   6.2406597e-02
   7.5250836e-01   6.1614447e-02
   7.5585284e-01   6.0819256e-02
   7.5919732e-01   6.0021105e-02
   7.6254181e-01   5.9220073e-02
   7.6588629e-01   5.8416241e-02
