   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.6410747e-03
   6.6889632e-03   1.3590836e-02
   1.0033445e-02   1.6592037e-02
   1.3377926e-02   1.9097611e-02
   1.6722408e-02   2.1283644e-02
   2.0066890e-02   2.3240763e-02
   2.3411371e-02   2.5022997e-02
   2.6755853e-02   2.6665668e-02
   3.0100334e-02   2.8193398e-02
   3.3444816e-02   2.9624177e-02
   3.6789298e-02   3.0971630e-02
   4.0133779e-02   3.2246379e-02
   4.3478261e-02   3.3456902e-02
   4.6822742e-02   3.4610091e-02
   5.0167224e-02   3.5711648e-02
   5.3511706e-02   3.6766351e-02
   5.6856187e-02   3.7778257e-02
   6.0200669e-02   3.8750841e-02
   6.3545151e-02   3.9687113e-02
   6.6889632e-02   4.0589698e-02
   7.0234114e-02   4.1460903e-02
   7.3578595e-02   4.2302768e-02
   7.6923077e-02   4.3117109e-02
   8.0267559e-02   4.3905550e-02
   8.3612040e-02   4.4669552e-02
   8.6956522e-02   4.5410431e-02
   9.0301003e-02   4.6129384e-02
   9.3645485e-02   4.6827498e-02
   9.6989967e-02   4.7505766e-02
   1.0033445e-01   4.8165096e-02
   1.0367893e-01   4.8806325e-02
   1.0702341e-01   4.9430222e-02
   1.1036789e-01   5.0037498e-02
   1.1371237e-01   5.0628811e-02
   1.1705686e-01   5.1204771e-02
   1.2040134e-01   5.1765946e-02
   1.2374582e-01   5.2312864e-02
   1.2709030e-01   5.2846020e-02
   1.3043478e-01   5.3365873e-02
   1.3377926e-01   5.3872857e-02
   1.3712375e-01   5.4367375e-02
   1.4046823e-01   5.4849808e-02
   1.4381271e-01   5.5320514e-02
   1.4715719e-01   5.5779829e-02
   1.5050167e-01   5.6228070e-02
   1.5384615e-01   5.6665537e-02
   1.5719064e-01   5.7092513e-02
   1.6053512e-01   5.7509265e-02
   1.6387960e-01   5.7916047e-02
   1.6722408e-01   5.8313098e-02
   1.7056856e-01   5.8700646e-02
   1.7391304e-01   5.9078907e-02
   1.7725753e-01   5.9448086e-02
   1.8060201e-01   5.9808377e-02
   1.8394649e-01   6.0159967e-02
   1.8729097e-01   6.0503031e-02
   1.9063545e-01   6.0837738e-02
   1.9397993e-01   6.1164248e-02
   1.9732441e-01   6.1482713e-02
   2.0066890e-01   6.1793279e-02
   2.0401338e-01   6.2096086e-02
   2.0735786e-01   6.2391265e-02
   2.1070234e-01   6.2678945e-02
   2.1404682e-01   6.2959245e-02
   2.1739130e-01   6.3232283e-02
   2.2073579e-01   6.3498168e-02
   2.2408027e-01   6.3757008e-02
   2.2742475e-01   6.4008904e-02
   2.3076923e-01   6.4253953e-02
   2.3411371e-01   6.4492249e-02
   2.3745819e-01   6.4723880e-02
   2.4080268e-01   6.4948933e-02
   2.4414716e-01   6.5167490e-02
   2.4749164e-01   6.5379629e-02
   2.5083612e-01   6.5585426e-02
   2.5418060e-01   6.5784954e-02
   2.5752508e-01   6.5978282e-02
   2.6086957e-01   6.6165477e-02
   2.6421405e-01   6.6346603e-02
   2.6755853e-01   6.6521723e-02
   2.7090301e-01   6.6690895e-02
   2.7424749e-01   6.6854176e-02
   2.7759197e-01   6.7011621e-02
   2.8093645e-01   6.7163282e-02
   2.8428094e-01   6.7309210e-02
   2.8762542e-01   6.7449454e-02
   2.9096990e-01   6.7584060e-02
   2.9431438e-01   6.7713074e-02
   2.9765886e-01   6.7836538e-02
   3.0100334e-01   6.7954494e-02
   3.0434783e-01   6.8066983e-02
   3.0769231e-01   6.8174042e-02
   3.1103679e-01   6.8275709e-02
   3.1438127e-01   6.8372020e-02
   3.1772575e-01   6.8463009e-02
   3.2107023e-01   6.8548709e-02
   3.2441472e-01   6.8629151e-02
   3.2775920e-01   6.8704368e-02
   3.3110368e-01   6.8774388e-02
   3.3444816e-01   6.8839239e-02
   3.3779264e-01   6.8898950e-02
   3.4113712e-01   6.8953547e-02
   3.4448161e-01   6.9003055e-02
   3.4782609e-01   6.9047499e-02
   3.5117057e-01   6.9086902e-02
   3.5451505e-01   6.9121289e-02
   3.5785953e-01   6.9150680e-02
   3.6120401e-01   6.9175097e-02
   3.6454849e-01   6.9194562e-02
   3.6789298e-01   6.9209093e-02
   3.7123746e-01   6.9218710e-02
   3.7458194e-01   6.9223431e-02
   3.7792642e-01   6.9223275e-02
   3.8127090e-01   6.9218259e-02
   3.8461538e-01   6.9208400e-02
   3.8795987e-01   6.9193714e-02
   3.9130435e-01   6.9174217e-02
   3.9464883e-01   6.9149924e-02
   3.9799331e-01   6.9120849e-02
   4.0133779e-01   6.9087008e-02
   4.0468227e-01   6.9048415e-02
   4.0802676e-01   6.9005082e-02
   4.1137124e-01   6.8957023e-02
   4.1471572e-01   6.8904252e-02
   4.1806020e-01   6.8846779e-02
   4.2140468e-01   6.8784618e-02
   4.2474916e-01   6.8717780e-02
   4.2809365e-01   6.8646276e-02
   4.3143813e-01   6.8570119e-02
   4.3478261e-01   6.8489319e-02
   4.3812709e-01   6.8403887e-02
   4.4147157e-01   6.8313833e-02
   4.4481605e-01   6.8219168e-02
   4.4816054e-01   6.8119902e-02
   4.5150502e-01   6.8016045e-02
   4.5484950e-01   6.7907606e-02
   4.5819398e-01   6.7794596e-02
   4.6153846e-01   6.7677023e-02
   4.6488294e-01   6.7554898e-02
   4.6822742e-01   6.7428230e-02
   4.7157191e-01   6.7297027e-02
   4.7491639e-01   6.7161299e-02
   4.7826087e-01   6.7021055e-02
   4.8160535e-01   6.6876303e-02
   4.8494983e-01   6.6727053e-02
   4.8829431e-01   6.6573314e-02
   4.9163880e-01   6.6415094e-02
   4.9498328e-01   6.6252403e-02
   4.9832776e-01   6.6085248e-02
   5.0167224e-01   6.5913640e-02
   5.0501672e-01   6.5737586e-02
   5.0836120e-01   6.5557095e-02
   5.1170569e-01   6.5372177e-02
   5.1505017e-01   6.5182839e-02
   5.1839465e-01   6.4989093e-02
   5.2173913e-01   6.4790945e-02
   5.2508361e-01   6.4588405e-02
   5.2842809e-01   6.4381483e-02
   5.3177258e-01   6.4170188e-02
   5.3511706e-01   6.3954528e-02
   5.3846154e-01   6.3734514e-02
   5.4180602e-01   6.3510155e-02
   5.4515050e-01   6.3281460e-02
   5.4849498e-01   6.3048440e-02
   5.5183946e-01   6.2811103e-02
   5.5518395e-01   6.2569461e-02
   5.5852843e-01   6.2323524e-02
   5.6187291e-01   6.2073301e-02
   5.6521739e-01   6.1818803e-02
   5.6856187e-01   6.1560041e-02
   5.7190635e-01   6.1297026e-02
   5.7525084e-01   6.1029768e-02
   5.7859532e-01   6.0758280e-02
   5.8193980e-01   6.0482571e-02
   5.8528428e-01   6.0202655e-02
   5.8862876e-01   5.9918542e-02
   5.9197324e-01   5.9630244e-02
   5.9531773e-01   5.9337775e-02
   5.9866221e-01   5.9041145e-02
   6.0200669e-01   5.8740369e-02
   6.0535117e-01   5.8435458e-02
   6.0869565e-01   5.8126427e-02
   6.1204013e-01   5.7813288e-02
   6.1538462e-01   5.7496054e-02
   6.1872910e-01   5.7174741e-02
   6.2207358e-01   5.6849361e-02
   6.2541806e-01   5.6519930e-02
   6.2876254e-01   5.6186463e-02
   6.3210702e-01   5.5848973e-02
   6.3545151e-01   5.5507477e-02
   6.3879599e-01   5.5161989e-02
   6.4214047e-01   5.4812527e-02
   6.4548495e-01   5.4459105e-02
   6.4882943e-01   5.4101741e-02
   6.5217391e-01   5.3740451e-02
   6.5551839e-01   5.3375252e-02
   6.5886288e-01   5.3006161e-02
   6.6220736e-01   5.2633197e-02
   6.6555184e-01   5.2256377e-02
   6.6889632e-01   5.1875720e-02
   6.7224080e-01   5.1491244e-02
   6.7558528e-01   5.1102969e-02
   6.7892977e-01   5.0710913e-02
   6.8227425e-01   5.0315097e-02
   6.8561873e-01   4.9915541e-02
   6.8896321e-01   4.9512264e-02
   6.9230769e-01   4.9105289e-02
   6.9565217e-01   4.8694635e-02
   6.9899666e-01   4.8280325e-02
   7.0234114e-01   4.7862380e-02
   7.0568562e-01   4.7440823e-02
   7.0903010e-01   4.7015677e-02
   7.1237458e-01   4.6586964e-02
   7.1571906e-01   4.6154708e-02
   7.1906355e-01   4.5718933e-02
   7.2240803e-01   4.5279663e-02
   7.2575251e-01   4.4836923e-02
   7.2909699e-01   4.4390737e-02
   7.3244147e-01   4.3941131e-02
   7.3578595e-01   4.3488132e-02
   7.3913043e-01   4.3031765e-02
   7.4247492e-01   4.2572057e-02
   7.4581940e-01   4.2109035e-02
   7.4916388e-01   4.1642726e-02
   7.5250836e-01   4.1173160e-02
   7.5585284e-01   4.0700364e-02
   7.5919732e-01   4.0224366e-02
   7.6254181e-01   3.9745197e-02
   7.6588629e-01   3.9262886e-02
   7.6923077e-01   3.8777463e-02
   7.7257525e-01   3.8288958e-02
   7.7591973e-01   3.7797404e-02
   7.7926421e-01   3.7302831e-02
   7.8260870e-01   3.6805272e-02
   7.8595318e-01   3.6304759e-02
   7.8929766e-01   3.5801324e-02
   7.9264214e-01   3.5295002e-02
   7.9598662e-01   3.4785826e-02
   7.9933110e-01   3.4273830e-02
   8.0267559e-01   3.3759050e-02
   8.0602007e-01   3.3241521e-02
   8.0936455e-01   3.2721278e-02
   8.1270903e-01   3.2198358e-02
   8.1605351e-01   3.1672797e-02
   8.1939799e-01   3.1144633e-02
   8.2274247e-01   3.0613904e-02
   8.2608696e-01   3.0080648e-02
   8.2943144e-01   2.9544904e-02
   8.3277592e-01   2.9006710e-02
   8.3612040e-01   2.8466108e-02
   8.3946488e-01   2.7923136e-02
   8.4280936e-01   2.7377837e-02
   8.4615385e-01   2.6830251e-02
   8.4949833e-01   2.6280420e-02
   8.5284281e-01   2.5728386e-02
   8.5618729e-01   2.5174193e-02
   8.5953177e-01   2.4617884e-02
   8.6287625e-01   2.4059503e-02
   8.6622074e-01   2.3499094e-02
   8.6956522e-01   2.2936703e-02
   8.7290970e-01   2.2372375e-02
   8.7625418e-01   2.1806156e-02
   8.7959866e-01   2.1238093e-02
   8.8294314e-01   2.0668233e-02
   8.8628763e-01   2.0096624e-02
   8.8963211e-01   1.9523314e-02
   8.9297659e-01   1.8948352e-02
   8.9632107e-01   1.8371788e-02
   8.9966555e-01   1.7793671e-02
   9.0301003e-01   1.7214052e-02
